648|1991
563|1988
525|1999
478|1999
297|1991
269|2001
249|1998
243|1991
202|1996
196|2001
182|1989
165|2001
139|1996
127|1991
126|1992
120|1997
117|1988
109|2003
105|1998
97|2005
95|1984
91|1990
88|2005
86|2004
85|1992
82|2000
81|2001
76|2000
76|1998
76|2008
73|1992
71|1993
67|1996
66|1987
65|1994
64|1996
62|2003
62|2001
61|1996
59|2006
59|2003
57|1988
56|2004
56|2005
56|1995
55|2003
54|1998
52|2001
52|1991
51|1995
51|2005
49|2004
49|1999
48|1992
47|1992
46|1992
45|2000
43|1993
41|2003
40|1999
38|1989
36|1999
36|2003
36|1994
36|2002
35|2003
34|2005
33|2008
32|2005
32|2010
32|2007
32|1988
32|1991
31|1993
30|2001
29|2008
29|2003
29|2003
29|1984
28|1995
28|1998
28|1992
28|1997
28|1998
27|1994
25|1990
25|2000
25|1992
24|2004
24|1993
23|1998
23|2005
23|2000
23|1988
22|1997
21|2010
21|1998
21|2008
20|1994
19|2005
19|1995
18|1993
17|1992
17|2009
17|2004
16|2008
16|2008
16|1999
15|2011
15|2007
14|2006
14|2003
14|1991
13|2008
13|1989
13|1990
12|2006
11|2011
11|2005
11|2009
11|1994
10|1994
10|2003
10|1999
10|1992
9|1998
9|2012
9|2004
9|2003
8|2008
8|1998
8|2003
8|2009
8|2009
6|2002
6|1998
6|1995
5|2012
5|2008
5|2002
5|1992
4|2011
4|2010
4|2004
4|2009
4|2009
4|1999
4|1994
4|1991
3|2012
3|2006
3|2007
3|2003
3|1987
3|2009
3|2001
3|2011
2|2010
2|2010
2|1999
2|2004
2|2001
2|2007
2|2010
2|2000
2|1994
2|2011
2|2003
2|1997
2|1998
2|2005
2|2002
2|1991
2|2004
2|2005
1|2003
1|1989
1|2000
1|2000
1|2007
1|2010
1|2010
1|2005
1|1999
1|2003
1|2007
1|2007
1|2009
1|2010
1|1994
1|2010
1|2009
1|2006
0|2011
0|2012
0|2012
0|2012
0|2012
0|2003
0|2012
0|2009
0|2012
0|1997
0|1994
0|2008
0|2003
0|2012
0|2012
0|2006
0|2000
0|2012
0|2012
0|2012
0|2012
0|2000
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2012
0|1989
0|2004
0|2006
0|1997
0|1995
0|2009
0|2008
0|2006
0|2010
0|2009
0|2001
0|2003
0|2009
0|2006
0|2006
0|1997
0|2009
0|2010
0|2009
0|2006
0|2009
0|2011
0|2000
0|2000
0|2010
0|2010
0|1998
0|1997
0|1995
0|2006
0|1992
0|1996
0|2009
0|2007
0|2006
0|2006
0|1990
0|2000
0|2009
0|2002
0|1990
0|1998
0|1996
0|2009
0|2006
0|1997
0|2009
0|2006
0|1997
0|2004
0|2006
0|2008
0|2009
0|2006
0|2009
0|2010
0|2007
0|2008
0|2003
0|2006
0|2009
0|2006
0|2009
0|1999
0|1997
0|2004
0|1989
0|2009
0|1998
0|2005
0|1998
0|2009
0|2003
0|2006
0|1998
0|1992
0|2010
0|2008
0|1994
0|2006
0|1996
0|1995
0|2006
0|2006
0|1998
0|2010
0|2006
0|2009
0|2011
0|2011
0|2011
0|2010
0|2009
0|2009
0|1999
0|2000
0|2009
0|2003
0|2006
0|2006
0|2006
