904|1988
122|1996
70|1994
70|1994
63|1988
62|1993
43|1992
41|1984
39|1995
35|1996
32|1999
29|2005
25|1996
23|2000
22|1996
22|1995
22|1994
22|1997
21|1989
21|1990
20|2004
20|1995
17|1985
14|1990
14|1998
14|1993
14|1997
13|1999
13|1994
13|1986
12|1995
11|1986
11|2002
11|1990
11|1995
10|1987
9|2002
9|1994
9|1985
9|1994
9|1991
9|1997
8|1995
8|1994
8|1986
7|1981
7|2005
7|2003
7|2001
6|2000
6|1991
6|2001
5|1989
5|1979
5|1998
4|2010
4|1994
4|1995
4|1997
4|1997
4|1996
4|2000
3|2010
3|1986
3|1990
3|1991
3|1996
3|1997
3|2006
3|1987
3|2005
3|1996
3|1988
3|1995
2|1988
2|1998
2|1997
2|1982
2|1983
2|1989
2|1995
1|1996
1|2011
1|1990
1|2004
1|1996
1|1991
1|2010
1|1990
1|2006
0|2012
0|1992
0|1997
0|1997
0|1996
0|1996
0|1998
0|1988
0|2005
0|1998
0|2007
0|2009
0|1984
0|1989
0|2002
0|1983
0|1996
0|1992
0|2008
0|1989
0|1990
0|2002
0|1903
0|1991
0|1989
0|1982
0|2009
0|1988
0|1989
0|1997
0|1988
0|2007
0|1990
0|2005
0|1990
0|2000
0|1992
0|1989
