170|2002
140|2002
135|1999
125|2000
119|2006
117|2007
114|2005
88|2009
84|2004
84|2000
83|2008
81|2004
78|2010
74|2003
72|2007
66|2003
65|2008
64|2009
64|2000
55|2004
53|2001
44|2009
42|2006
42|2005
41|2004
36|2009
33|2006
30|1999
29|2005
28|2007
27|2002
27|2002
26|2004
26|2004
26|2006
25|2011
24|2010
23|2003
22|2010
22|2009
22|2007
21|2007
21|2007
19|2009
19|2006
18|2009
17|2007
17|2001
16|2009
16|1998
16|2008
16|2007
15|2008
15|2008
15|2006
14|2010
13|2010
13|2011
13|2010
13|2009
13|2009
13|2008
12|2010
12|2010
12|2003
10|2010
10|2007
10|2005
10|2010
10|2006
9|2011
9|2011
9|2004
8|2009
8|2007
7|2010
6|2010
6|2010
6|2000
5|2011
5|2004
5|2003
4|2008
4|2010
4|2005
4|2006
3|2001
3|1998
3|2002
3|2006
2|2012
2|2012
2|2012
2|2009
2|1997
2|2006
2|2006
2|1999
1|2012
1|2011
1|2009
1|2006
1|2011
1|1999
1|2008
1|2009
1|2010
1|2005
1|2000
1|2000
0|2012
0|2012
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2011
0|2012
0|2012
0|2007
0|2012
0|2011
0|2009
0|2009
0|2001
0|2010
0|2009
0|2004
0|2010
0|2001
0|2001
0|2003
0|2007
0|2005
0|2009
0|2011
0|2011
0|2011
0|2008
0|2010
0|2007
0|2007
0|1998
0|2007
0|2004
0|1998
0|1999
0|2005
0|2004
0|2006
0|2010
0|2009
0|2010
0|2009
0|2009
0|2011
0|2000
0|2011
0|2011
0|2007
0|2009
0|2008
0|2011
0|2007
0|2009
0|2010
0|2007
0|2002
0|2008
0|2002
0|2011
0|1999
0|2005
0|2010
0|2010
0|2001
0|2009
0|2008
0|2009
0|1998
0|1998
0|2004
0|2010
0|2000
0|2003
0|2001
0|2007
0|2006
0|2007
0|2010
0|2005
0|2006
0|2003
0|2010
0|2006
0|2006
0|2006
0|2004
0|2002
0|2010
0|2011
0|2004
0|2008
0|2011
0|2010
