6362|2004
3796|2005
2678|2003
2117|2002
1552|2002
833|2003
828|1998
806|1999
779|2001
721|2002
611|2007
584|2002
567|2008
435|2001
418|1998
417|1997
373|2004
336|2007
292|1999
256|2000
248|2000
216|1995
196|2007
194|1999
182|2001
180|1999
178|2010
164|1998
164|2001
157|1997
152|2005
134|2008
134|2007
124|2004
123|2000
121|2007
117|1993
113|2001
107|2008
105|2007
100|2002
98|2011
95|2008
91|1995
89|2002
89|2008
79|1997
75|2006
75|1997
71|2004
70|2003
69|2001
67|2006
66|1999
59|2007
59|2006
58|2005
54|2010
53|2011
49|2007
48|2003
48|2003
48|2005
47|2002
41|2008
41|2009
41|2000
38|2007
38|2008
37|2005
34|2004
34|2007
34|2000
34|2002
33|2008
33|2006
32|2008
31|2002
30|2006
29|2010
29|2008
29|1997
29|2001
28|2011
27|2009
26|2010
25|2010
25|2007
25|2006
25|2005
25|1996
25|2000
24|2009
24|2006
24|1994
24|2003
24|2005
22|2010
22|2007
22|2000
21|2011
21|2002
21|2008
20|1998
20|1999
18|2011
18|2010
18|1995
17|1997
16|2009
16|2008
16|2006
16|1999
15|2010
15|2009
15|2009
14|2005
14|2002
13|2011
12|2011
12|2009
12|2007
12|2004
12|2004
12|1999
11|2006
11|2007
11|2007
10|2003
10|2000
9|2009
8|2011
8|2011
8|2009
8|2008
8|1998
8|1996
8|1994
7|2012
7|2010
7|2009
7|2008
7|2004
7|1993
7|2002
7|2001
7|2007
6|2002
6|2010
6|2008
5|2010
5|2006
5|2010
5|2004
5|2000
5|2004
5|2000
5|1995
5|1721
4|2004
4|2011
4|2011
4|2011
4|2002
4|2008
4|2000
4|1999
4|2009
4|1999
4|1991
4|1998
4|2010
3|2006
3|2011
3|2009
3|2003
3|2009
3|1997
3|1998
3|2007
3|2001
3|2007
3|2009
3|2008
3|2004
3|2004
2|2012
2|2005
2|2011
2|2011
2|2011
2|2006
2|2000
2|2009
1|2012
1|2011
1|2000
1|1998
1|2010
1|2008
1|1999
1|2011
1|1996
1|1999
1|2000
1|2010
1|2009
0|2010
0|2012
0|2012
0|2006
0|2011
0|2011
0|2010
0|2005
0|1996
0|2009
0|2007
0|2010
0|2001
0|2010
0|1994
0|1995
0|2003
0|1991
0|2008
0|2003
0|1999
0|2008
0|2003
0|2000
0|2008
0|2000
0|2008
0|2003
0|2008
0|1996
0|2004
0|2005
0|2006
0|2006
