568|1998
562|2000
524|2004
225|2000
222|2002
195|1999
192|1999
187|2001
178|1997
165|1998
154|2005
149|2001
142|1998
139|1999
135|2008
132|2000
131|2008
125|2008
117|2007
116|1996
109|2009
108|1988
106|1997
94|1989
91|1985
84|1982
80|2009
78|1995
77|2009
74|2001
74|2001
67|1983
66|1987
65|2002
64|2006
63|1983
62|1990
61|2005
57|2002
55|1998
53|1966
50|2010
49|1990
47|1984
46|2006
45|1983
45|1997
44|1979
43|2002
41|1983
39|1994
39|1980
39|2002
39|1997
38|2005
38|2005
37|1993
37|1983
36|1999
36|2003
35|2002
32|1997
29|2001
29|1984
29|2010
29|1997
28|2009
28|2001
26|1994
25|1989
25|1999
24|2006
22|2004
21|1999
20|1988
19|1991
19|1983
16|1991
16|1979
16|1986
15|2011
15|2004
14|1999
14|1995
13|1980
13|1985
13|1984
13|1981
12|1972
12|1996
12|1984
12|1984
10|2011
9|1994
9|1987
9|2006
9|1999
9|1992
9|1990
9|1977
8|2003
8|1978
8|1995
8|1998
7|1980
7|2006
7|1997
7|1986
6|2004
6|2005
6|1990
6|1995
6|1999
6|1995
6|1991
5|1994
5|2001
5|2001
5|2003
5|1999
5|2004
4|1998
4|1999
4|1996
4|2012
4|2004
4|1996
4|1991
4|2000
4|1997
4|1990
4|2010
4|1988
3|1984
3|1991
3|1994
3|2003
3|2003
3|1995
3|1999
3|2000
3|1999
3|1990
3|2000
3|2005
3|1988
3|1986
3|1992
3|1995
3|1989
2|1999
2|1995
2|2002
2|1962
2|2005
2|2004
2|2000
2|2000
2|2004
2|2003
2|2001
2|1995
2|1990
2|1988
1|1998
1|1975
1|2009
1|2008
1|2012
1|2012
1|2006
1|2012
1|2005
1|1996
1|2000
1|1995
1|2008
1|2007
1|2010
1|1998
1|1988
1|1994
0|2007
0|2003
0|2003
0|2011
0|2011
0|2010
0|2011
0|2010
0|2012
0|2007
0|2006
0|2008
0|2008
0|2006
0|1991
0|2006
0|2010
0|2011
0|2009
0|2006
0|2010
0|2011
0|1996
0|1990
0|1990
0|2010
0|2006
0|1989
0|2005
0|2001
0|2001
0|2001
0|2002
0|2011
0|2010
0|2002
0|1990
0|2001
0|2001
0|2006
0|1995
0|2001
0|2001
0|2000
0|2007
0|2005
0|1998
0|1995
0|1999
0|1997
0|2005
0|2007
0|1997
0|2001
0|1989
0|2002
0|1987
0|1999
0|2000
0|2005
0|2006
0|1989
0|2001
0|2011
0|2002
0|2002
0|2001
0|2000
0|2000
0|2002
0|2003
0|2002
0|2001
0|2001
0|2001
0|2002
0|1989
0|2006
0|2007
0|1978
0|1988
0|1997
0|2006
0|2004
0|2001
0|2001
0|2000
0|1995
0|2001
0|2003
0|1990
0|2003
0|1981
0|1988
0|2005
0|2000
0|1984
0|1987
0|1990
0|1996
0|1999
0|1980
0|1994
0|1986
0|1999
0|2004
0|1995
0|2010
0|2004
0|2001
0|1983
0|1994
0|2008
0|2008
0|1991
0|1997
0|1995
0|1993
0|1991
0|2011
0|1984
0|2005
0|1995
0|1998
