642|1992
449|1996
353|2001
293|1998
279|1999
241|1993
227|1988
198|1996
194|2000
193|1989
187|2003
182|2006
163|1999
152|1988
147|1998
142|1997
122|2003
111|2009
110|2003
108|2002
98|1999
84|2007
82|1983
79|1984
78|2001
74|1997
65|1988
64|2003
59|1997
51|1988
48|1999
47|1996
44|2006
41|2003
38|2005
38|2004
36|2006
35|2009
31|2006
30|2009
28|2000
28|1987
26|2004
26|2003
25|1990
25|2004
24|2009
22|2010
21|2009
20|2005
19|2007
14|2009
13|1999
12|1996
11|1989
10|2000
9|2008
9|2010
9|2009
9|1995
8|2010
8|2007
8|2006
7|2010
7|2011
7|1993
6|2010
6|2008
6|2009
5|1984
5|2006
5|2007
5|2002
4|1997
4|2006
4|2002
3|2009
3|1989
3|2003
3|2003
2|2007
2|1996
2|2010
2|2008
2|2005
2|2006
2|2007
2|2010
1|2011
1|2001
1|1990
0|2009
0|2012
0|2011
0|2012
0|2012
0|2011
0|2011
0|1997
0|1997
0|1997
0|1993
0|2001
0|1988
0|1998
0|2004
0|1994
0|2000
0|1999
0|2010
0|1997
0|1996
0|1995
0|2003
0|2011
0|1991
0|2009
0|1995
0|2012
0|1999
0|2009
