96|2001
71|2010
52|2002
46|1995
46|1991
40|1995
38|1996
38|1991
33|1997
29|1998
16|2007
16|1994
15|2007
14|2006
12|2002
12|2003
10|1991
9|1996
8|2004
6|2010
6|2004
5|1999
5|1998
5|1991
4|2009
4|2003
3|2006
3|2000
3|2003
3|1997
3|2000
3|2002
2|2002
2|1998
2|2005
2|2002
2|2002
2|2003
2|2000
2|2004
2|2005
2|2004
2|2004
1|2006
1|2006
1|2006
1|2006
1|2004
1|2000
0|2011
0|2009
0|2006
0|2006
0|1998
0|2006
0|2009
0|2006
0|2009
0|2006
0|2009
0|2009
0|2009
0|2009
0|2006
0|2006
0|2006
0|2006
0|2009
0|2002
0|2003
0|2004
0|2005
0|2002
0|2006
0|2002
0|2008
0|2003
0|2003
0|1997
0|2002
0|2000
0|1998
0|1995
0|1994
0|1993
0|1993
0|1994
0|1992
0|2011
0|2002
0|2004
0|2000
0|2000
0|2004
0|1998
0|2005
0|2001
0|2003
0|1999
0|1996
