209|2003
154|2004
136|2003
82|2004
75|1983
74|2004
71|2006
64|2007
61|2006
40|1988
37|2007
34|2005
31|2008
27|2005
25|2008
21|2011
21|2001
16|2003
15|2005
15|2008
14|2007
13|1999
13|2009
13|2008
11|1975
7|2011
7|2009
7|1999
6|1982
5|2008
4|2008
4|2009
3|2010
3|2011
3|2010
3|2007
3|2008
3|2010
3|2009
2|2009
2|2010
2|2008
2|2002
1|2006
1|2009
1|2009
1|2008
1|2011
1|2011
1|2008
0|2009
0|2009
0|2009
0|2012
0|2010
0|2012
0|1983
0|2000
0|1988
0|1983
0|2012
0|2012
0|2004
0|2004
0|2009
0|2011
0|2012
0|2010
0|2008
0|2011
0|2010
0|2010
0|2010
0|2010
