73|2004
33|2007
18|2001
13|2006
12|2003
12|2005
11|2001
11|2008
11|2005
9|2007
9|2006
9|2004
7|2007
6|2007
6|2005
5|2010
5|2002
4|2010
4|2009
4|2004
4|2003
4|2007
4|2010
3|2010
3|2006
3|2007
3|2003
2|2003
2|2004
2|2006
2|2003
2|2006
2|2004
1|2006
1|2006
1|2009
1|2007
1|2007
1|2008
1|2011
1|2007
1|2008
1|2010
1|2008
1|2004
1|2007
1|2009
1|2003
0|2010
0|2011
0|2005
0|2006
0|2009
0|2007
0|2009
0|2009
0|2006
0|2007
0|2006
0|2007
0|2004
0|2007
0|2009
0|2009
0|2007
0|2011
0|2007
0|2007
0|2005
0|2010
0|2010
0|2011
0|2010
0|2011
0|2010
0|2006
0|2009
0|2004
