115|2009
58|2009
42|2008
38|2004
37|2001
35|2000
25|2003
24|2008
24|1999
22|2007
18|2009
18|1996
16|2005
14|2002
13|2004
13|2000
13|2000
12|2005
10|2002
10|2009
10|2000
9|2002
9|2004
9|1997
8|1997
7|2010
7|2008
7|2006
7|2009
7|2009
6|2008
6|2005
6|2009
6|2002
6|2001
5|2011
5|2007
5|2006
5|2009
5|1997
5|2001
5|2002
5|2000
5|2007
4|2012
4|2010
4|2011
4|2007
4|2004
4|2009
4|2010
4|2008
3|2000
3|2008
3|2009
3|1998
3|2006
3|2005
3|2006
3|2007
3|2009
3|2009
2|2011
2|2005
2|2011
2|2011
2|2002
2|2009
1|2012
1|2012
1|2010
1|2010
1|2011
1|2010
1|2007
1|2005
1|1997
1|2005
1|2004
1|2010
1|2006
1|2002
1|2010
1|2009
1|2006
1|2003
1|2004
1|2009
0|2012
0|2012
0|2008
0|2006
0|2008
0|2006
0|2003
0|2008
0|1998
0|2009
0|2010
0|2001
0|2011
0|2000
0|2003
0|2001
0|2009
0|2008
0|2009
0|2008
0|2009
0|2006
0|2011
0|2008
0|2002
0|2009
0|2005
0|2003
0|2011
0|2008
0|2009
0|2004
0|2001
0|2009
0|2003
0|2010
0|2011
0|2004
0|2002
0|2011
