544|2005
102|2006
61|2005
56|1995
55|1995
44|2007
41|2006
39|2007
39|1995
37|2009
35|2006
32|2008
32|2007
32|2009
30|2006
28|2009
28|2006
27|2008
27|2006
26|2007
26|2003
25|2010
25|1995
24|2006
24|2000
24|2003
24|2007
22|2002
18|2009
18|2008
17|1999
16|2007
16|2003
16|2000
15|2005
14|2004
12|2007
12|2001
12|2006
12|2008
12|2007
12|2005
11|2008
11|2008
11|2007
11|2009
11|2000
11|2005
11|2007
11|2006
11|2005
10|2006
10|2009
10|2008
8|2010
8|2010
8|2010
8|2008
7|1994
7|2001
7|2008
7|2007
7|2009
7|2004
7|2006
6|2010
6|2008
6|2007
6|2006
6|1999
5|2011
5|2009
5|2007
4|2006
4|2008
4|2011
3|2002
3|2000
3|2007
1|2008
1|2001
1|2009
1|2009
1|2010
1|2007
0|2007
0|2010
0|2011
0|2008
0|2008
