43|2006
42|2006
39|2006
20|1996
19|2003
18|2007
12|2008
11|2005
11|1999
10|2009
8|2009
8|1999
8|2010
8|1993
8|1999
8|1997
7|1996
7|1996
6|2004
6|2001
5|2009
5|2005
4|2005
4|1996
4|2001
4|1996
4|2011
3|2000
3|2002
2|2005
2|1998
2|2005
1|1996
1|1998
1|2005
1|1997
1|2004
1|2000
1|2003
0|2003
0|2006
0|2002
0|1997
0|2004
0|2001
0|1996
0|2009
0|2004
0|2003
0|2001
0|2005
0|2006
0|2003
0|2010
0|2003
0|2009
0|1999
0|2004
0|1993
0|2005
0|2003
0|2004
0|1996
0|2006
0|2004
0|2003
0|2005
0|2009
0|2003
0|2002
0|2002
0|2005
0|2003
