313|1996
208|2006
169|1995
161|1980
119|1995
111|2006
98|1982
89|1995
86|1982
70|1981
69|1980
64|1969
59|1977
57|1998
55|1994
53|2001
51|2007
48|1979
47|1982
47|1981
46|2005
44|1997
44|1994
43|2000
43|1998
42|1981
38|1996
36|2001
36|1984
36|1995
35|2000
34|1984
31|2002
30|1994
29|1981
28|2004
27|2004
27|1983
27|1985
26|1995
24|2000
24|1976
24|2003
24|2004
23|2006
23|2001
23|1989
22|1979
22|1982
21|2008
21|1993
21|1978
21|1997
20|1992
20|1992
20|1999
20|1994
20|1978
19|1980
18|2004
18|1977
18|1981
17|1998
17|1980
17|1998
17|1983
17|1995
16|1993
16|1995
16|1978
16|1996
16|1980
15|2009
15|2007
15|2001
15|1994
15|2006
15|1984
14|1983
14|2003
14|2001
14|1989
13|2007
13|2007
13|1991
13|1999
13|2006
13|1978
13|2001
13|1994
13|1996
13|2003
12|1981
12|1994
12|1973
12|2001
12|2002
12|2007
12|1998
12|1993
12|1990
11|1976
11|2005
11|1998
11|1978
11|1996
11|1983
11|1977
11|2003
11|2003
11|2007
10|1978
10|1976
10|1998
10|1980
10|1999
10|1996
10|1990
10|2001
10|1973
10|1982
10|1971
9|1979
9|2001
9|1983
9|1971
9|2008
9|1995
9|1993
9|1987
8|1998
8|1978
8|1982
8|1978
8|2001
8|1990
8|1977
7|2000
7|2007
7|1997
7|1998
7|1981
7|2007
7|2005
7|2005
7|1991
7|2006
7|2005
6|2004
6|2004
6|1999
6|1999
6|2003
6|1989
6|1980
6|2000
6|1991
6|1984
6|1983
6|2002
6|1996
6|2004
6|2006
6|1990
6|1995
6|2007
6|1982
6|2001
6|1999
6|1999
5|1987
5|1980
5|2004
5|1994
5|1998
5|1994
5|2001
5|1994
5|1978
5|2007
5|1978
4|2007
4|1991
4|1978
4|2005
4|2004
4|1990
4|2001
4|1980
4|1993
4|2008
4|1994
4|1996
4|1984
4|2000
4|1977
4|1991
4|2005
4|1990
3|1981
3|2011
3|2010
3|1999
3|1999
3|2008
3|1978
3|2002
3|1990
3|1978
3|1976
3|2009
3|1999
3|2001
3|1981
3|2007
3|1983
3|2008
3|2001
3|2003
3|1997
3|1978
3|1991
3|1982
3|1978
2|1999
2|1998
2|2010
2|1994
2|1979
2|2007
2|2010
2|2009
2|1977
2|2003
2|2006
2|1990
2|2007
2|1979
2|1995
2|2006
2|1998
2|2002
2|1992
2|1982
2|2002
2|1981
2|2008
2|2005
2|2010
2|1978
2|1989
2|1981
2|1977
1|2011
1|2010
1|2005
1|1981
1|2002
1|1984
1|1986
1|1994
1|2003
1|1988
1|1979
1|2007
1|1979
1|2004
1|1986
1|2003
1|2001
1|2007
1|1995
1|1994
1|2007
1|2002
1|1995
1|1995
1|1994
1|1996
1|2011
1|1985
1|2003
1|1979
1|1978
1|1991
1|1997
1|1994
1|1994
1|1991
1|1983
1|2002
1|1979
1|1987
1|1987
1|1979
0|2008
0|2009
0|2007
0|2010
0|1978
0|1998
0|2007
0|1984
0|1978
0|1981
0|2007
0|1991
0|2010
0|1993
0|1998
0|2001
0|1983
0|2004
0|1995
0|1979
0|1994
0|1979
0|1984
0|2010
0|1979
0|1981
0|1997
0|1996
0|1987
0|1990
0|1979
0|2002
0|1975
0|1976
0|1984
0|1992
0|2004
0|1999
0|1983
0|1994
0|2000
0|2003
0|1988
0|1992
0|1999
0|2009
0|1982
0|2008
0|1970
0|2009
0|1989
0|1996
0|1983
0|2004
0|2002
0|1979
0|1994
0|1993
0|1984
0|1982
0|2005
0|1994
0|2011
0|1992
0|1995
0|1999
0|1998
0|2010
0|2002
0|2007
0|2002
0|2012
0|2011
0|2010
0|1996
0|1978
0|1993
0|2011
0|2002
0|2010
0|2008
0|2010
0|1978
0|1990
0|1995
0|1978
0|1989
0|1996
