49|2006
49|2004
44|2009
40|2006
40|2006
32|2008
27|2008
27|2008
25|2008
25|2008
24|2006
22|2005
22|2006
22|2007
21|2010
20|2008
20|2007
20|2007
19|2006
16|2011
16|2006
16|2005
16|2008
14|2007
14|2008
13|2010
13|2010
13|2009
12|2008
10|2006
10|2010
10|2009
9|2007
8|2010
8|2009
8|2007
7|2010
7|2010
7|2008
6|2010
6|2010
6|2010
6|2009
5|2011
5|2010
5|2008
4|2009
4|2012
4|2009
4|2008
4|2011
4|2011
4|2009
3|2009
3|2011
3|2008
2|2009
2|2009
2|2012
2|2011
2|2010
2|2008
1|2008
1|2011
1|2008
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2008
0|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|2011
0|2011
0|2011
