618|2000
363|2003
220|2004
117|2001
100|2004
90|2002
77|2004
70|2001
65|2005
61|2000
57|2006
52|2003
51|2000
49|2008
47|2006
44|1999
41|2006
35|2005
33|1997
33|2004
32|2009
31|2002
30|2003
30|2004
27|2003
27|2000
23|2002
23|2006
22|2004
22|2009
22|2008
20|2008
20|2005
19|2004
19|2006
18|2006
18|1992
17|2009
17|2007
17|2008
16|2001
15|1995
15|2009
15|2001
14|2005
13|2006
13|2005
12|2005
12|2004
11|2010
11|2008
11|2003
10|2009
10|2009
10|2002
9|2005
9|2004
9|2000
9|2006
8|2007
8|2010
8|1995
8|2006
8|2008
7|2010
7|2004
7|2010
7|1999
7|2009
6|2011
6|2010
6|2009
6|2003
6|2010
6|1993
5|2009
5|1990
5|2001
5|2007
5|2000
4|2011
4|1988
4|2008
4|2004
4|2001
4|2011
3|2011
3|1993
3|1988
3|2010
2|2011
2|2009
2|2012
2|2008
1|2011
1|2009
1|1997
1|2011
1|2011
0|2008
0|2001
0|2002
0|1999
0|2007
0|2011
0|1997
0|1997
0|2009
0|2007
0|2006
0|2001
0|2011
0|2012
0|2005
0|2012
0|2010
0|2011
0|2000
0|2011
0|2009
0|2008
0|2007
0|2010
0|2012
0|2010
0|2010
0|2005
0|2008
0|2012
0|2008
0|2005
0|2004
0|1997
0|2011
0|2012
0|2004
0|2004
0|2011
0|2005
0|2009
0|2006
