1376|1975
635|1985
574|1962
460|2004
456|1975
440|2002
404|1969
385|1968
381|1984
375|1975
343|2006
283|1998
200|1987
198|1966
182|1960
181|1966
179|2004
159|1999
153|1989
150|1963
149|1980
146|2002
146|1975
145|1960
140|1984
137|2001
135|2002
123|1961
122|1960
121|1968
117|1966
117|1991
114|1990
110|1969
109|2000
108|1976
108|1965
101|1998
98|1994
98|1972
94|1987
93|1969
91|1976
89|2004
88|2000
84|1993
84|1978
83|1984
79|1987
76|1989
73|2006
71|2002
70|1993
69|1988
66|1998
65|1984
64|1962
62|2009
62|2004
59|1992
57|1998
56|2006
56|1976
55|2009
53|1989
51|1996
50|1993
50|2003
49|2003
49|1999
49|1969
48|2008
48|2008
47|2010
47|1993
46|1987
45|1979
45|1978
44|2008
44|1993
44|2002
41|2006
41|1988
40|2003
38|2005
38|2000
38|2007
37|1975
36|1986
36|1995
36|1988
35|1994
34|2001
34|1979
33|1994
31|2008
31|1979
30|2008
30|1989
30|2006
29|1986
29|2003
29|1980
29|1972
28|1978
27|1972
27|1976
27|1996
27|1984
27|1972
27|2010
26|2009
26|1992
26|1988
24|1982
24|2003
24|1994
23|2006
23|1993
22|1993
22|1983
22|2008
22|1967
22|1963
21|2009
21|1993
20|2009
19|1967
19|2011
19|2002
19|1978
19|2000
19|1986
18|2002
18|2008
18|1998
17|2006
17|2009
17|1985
17|1991
16|2010
15|2003
14|1997
14|1998
13|2005
13|2009
13|2005
12|2001
12|1997
12|1978
12|1996
12|1999
12|2004
11|1998
11|2006
11|1989
11|2008
11|2002
11|1980
10|1974
10|2011
10|1973
10|1972
10|2011
10|1987
10|1987
9|1985
9|1976
9|1993
9|1989
9|1999
8|2006
8|1959
8|2007
8|2002
8|1972
8|1987
8|2001
8|2001
7|1995
7|1990
7|2011
7|1998
7|1979
7|1963
7|2002
7|2001
7|2007
7|1977
7|1996
7|1983
6|1984
6|1983
6|2008
6|1977
5|2011
5|2007
5|2007
5|1999
5|1999
5|2006
4|1990
4|1962
4|2010
4|1975
4|2002
4|1975
4|1992
4|2007
4|2009
4|2005
3|1992
3|1989
3|1986
3|2010
3|2010
3|2011
3|1969
3|2005
3|2005
3|2008
3|1976
3|1976
3|2002
3|1997
3|2012
3|2000
3|1992
2|2008
2|1991
2|1989
2|1975
2|1967
2|2011
2|2011
2|2009
2|1988
2|2012
2|2007
2|1990
2|2008
2|2003
2|2009
2|1992
2|2007
2|1993
1|2008
1|2007
1|2012
1|2010
1|1980
1|2001
1|1983
1|1968
1|2011
1|2011
1|2001
1|1993
1|2011
1|2010
1|1993
1|2005
1|2008
1|2008
1|2004
1|1998
1|2011
1|1995
1|1985
1|2008
1|2002
1|2008
1|2009
1|1979
1|2011
1|2005
1|2008
0|2012
0|2011
0|2010
0|2010
0|2010
0|2009
0|2009
0|2009
0|2008
0|2007
0|2004
0|2001
0|1996
0|1994
0|1992
0|1989
0|1989
0|1989
0|1989
0|1988
0|1988
0|1986
0|1984
0|1982
0|1980
0|1980
0|1978
0|1977
0|1976
0|1976
0|1975
0|1974
0|1973
0|1969
0|1968
0|1966
0|2008
0|2010
0|1960
0|1989
0|1995
0|2008
0|1976
0|2003
0|2012
0|2011
0|1988
0|1996
0|2002
0|2011
0|1976
0|2011
0|2012
0|2000
0|2006
0|1979
0|1993
0|1967
0|1996
0|1999
0|1990
0|2002
0|1994
0|2005
0|2003
0|1984
0|1991
0|1987
0|2005
0|2010
0|1985
0|1966
0|1979
0|2001
0|1997
0|1992
0|1985
0|1993
0|2012
0|1984
0|1990
0|2001
0|1984
0|2007
0|2008
0|1980
0|1993
0|2010
0|2011
0|1993
0|1999
0|2003
0|2006
0|2011
0|2005
0|1995
0|1977
0|2005
0|2000
0|2001
0|1993
0|1980
0|2002
0|2010
0|2002
0|2011
0|2002
0|1984
0|2002
0|1977
0|1985
0|1984
0|1994
0|1994
0|2006
0|1978
