147|1995
75|1999
70|1998
65|2005
59|2001
55|1995
50|1998
49|2001
48|2005
47|2003
47|1996
40|1998
39|1997
39|2002
38|2007
35|2005
33|2003
33|2004
30|2005
29|2000
28|2002
28|2005
27|2006
26|2008
23|1996
23|2007
22|2001
21|2010
20|2007
19|2004
17|2006
16|2009
15|2009
15|2008
15|2006
14|2008
13|2009
13|2008
9|1995
9|2008
8|2008
7|2011
7|2010
7|2007
7|2007
6|2009
5|2009
5|2010
4|2011
4|2008
4|2010
3|2005
2|2009
2|1993
1|2009
1|2000
0|2012
0|2012
0|2012
0|2012
0|2007
0|2011
0|2006
0|2011
0|2011
0|2012
