223|1991
174|1985
169|1992
155|1993
115|1988
107|1991
101|1993
84|1986
81|1992
74|1991
73|1990
71|1993
70|1998
65|1997
56|1999
49|1997
48|1995
46|1996
44|1994
44|1994
41|2004
38|1986
36|1994
33|1987
31|2001
29|2003
28|1993
27|2002
26|1990
24|1997
23|1984
22|1994
19|2001
17|2004
17|1991
16|2004
12|1989
11|1989
10|1999
8|2005
7|2008
6|2011
6|1984
6|2011
6|1992
5|1988
4|1983
3|1997
3|1998
3|2004
2|2012
2|2010
2|2010
2|1990
0|1993
0|1996
0|1988
0|1994
0|2010
0|2004
0|2003
0|2002
0|1992
0|1985
0|1989
0|1988
0|1992
0|1987
0|1991
0|1987
0|2011
0|1993
0|1989
0|1991
0|2006
0|1994
0|1986
0|2009
0|2005
0|1993
0|1990
0|1989
0|2004
0|2002
0|1988
0|2001
0|1996
0|1996
0|1995
0|1993
0|1991
0|1988
0|1990
0|2008
0|1997
0|1992
0|2009
0|2009
0|2008
0|1990
0|2005
0|1990
0|1987
0|2002
0|1990
0|1987
0|1991
0|2002
0|1990
0|1998
0|1989
0|1987
0|1990
0|1995
0|1987
0|1998
0|1991
0|1987
0|1995
