162|1998
93|1991
74|1998
52|1992
47|2001
45|2001
45|1988
42|1993
41|1989
41|1999
38|1997
38|2003
35|1998
35|1996
34|2007
30|2003
30|1998
29|2001
27|1998
24|2005
24|2002
23|2005
23|2004
22|2004
21|2001
18|2010
17|2000
17|1989
16|2009
16|2004
15|1999
15|1993
14|1988
13|1987
12|2011
11|2008
11|1999
11|1993
11|2005
10|2001
10|2010
9|2010
7|2011
7|2011
7|2008
7|2002
6|1997
5|1987
4|1985
4|1999
4|1991
3|2011
3|2010
3|1986
2|2012
2|2010
2|2011
2|1999
1|2011
1|2008
1|2004
1|1986
1|2011
1|2002
1|2011
1|1999
1|2011
0|2012
0|2012
0|2006
0|2011
0|1992
0|1983
0|2011
0|1994
0|1988
0|1998
0|2011
0|2011
0|1988
0|2011
0|1996
0|2010
