790|1998
400|1998
226|1997
198|1997
187|2003
166|1997
161|2001
159|2003
144|1994
139|1998
135|1997
122|2004
115|2004
112|2003
110|1998
107|2000
107|1999
103|2006
96|1996
89|2004
86|2000
78|2000
63|1999
56|2004
52|1994
50|2006
50|2002
49|1993
46|2005
43|2008
41|2003
39|2005
36|2002
36|2004
35|2000
34|2001
33|1995
32|1998
32|1995
31|2008
31|2004
31|2004
30|2001
28|2008
28|2005
25|2003
24|2007
23|1998
22|1997
21|1999
20|2000
20|2001
20|2005
19|1998
18|2010
16|2008
16|2005
16|2004
15|1992
15|2010
14|1998
14|2001
12|2007
12|2000
11|2004
11|2008
11|2003
10|2003
9|2001
9|2002
8|2010
8|2000
7|2006
7|1998
6|2000
6|2008
6|2006
5|1999
5|2009
5|2008
5|2005
5|2010
5|2008
4|2011
4|1996
4|2005
4|2003
3|2007
3|2005
3|2009
3|2000
3|2004
3|2003
2|2005
2|2006
2|2010
2|2004
2|2011
2|2008
2|2000
2|1998
2|2008
2|2005
1|2002
1|2010
1|2011
1|2011
1|1998
1|2012
1|2009
1|2006
1|2008
1|2003
1|2010
1|2003
0|2012
0|1993
0|2004
0|2007
0|2006
0|2005
0|1999
0|2012
0|2012
0|2011
0|2009
0|2009
0|2005
0|2004
0|2005
0|2004
0|1999
0|2004
0|2004
0|2010
0|1997
0|1997
0|2000
0|2011
0|2010
0|2004
0|2003
0|1999
0|2004
0|2003
