76|2008
62|2007
57|2003
45|2003
41|2006
40|2004
39|2003
38|2001
33|2003
26|2003
25|2007
25|2003
23|2005
20|2001
20|2007
19|2003
18|2004
17|2001
16|2009
13|2005
13|2004
13|2010
12|2010
12|2004
12|2007
11|2007
9|2002
8|2009
8|2007
7|2005
7|2008
6|2008
6|2009
5|2010
5|2008
5|2002
5|2007
5|2003
4|2012
4|2007
4|2008
4|2002
4|2007
4|2005
3|2012
3|2009
3|2009
3|2007
3|2003
3|2009
3|2009
3|2010
2|2009
2|2006
2|2009
2|2006
1|2011
1|2011
1|2011
1|2010
1|2009
1|2011
1|2010
1|2011
1|2010
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2007
0|2004
0|2010
0|2009
0|2012
0|2006
0|2004
0|2012
0|2011
0|2005
0|2001
0|2011
0|2011
0|2012
0|2011
0|2001
0|2010
0|2006
0|2010
