168|2000
92|2004
89|1994
87|2000
77|2009
71|2001
70|1998
44|2000
44|2000
37|2004
33|2000
31|2003
31|1999
29|1997
24|2008
24|1995
23|1997
21|1999
21|1999
21|1998
19|1995
19|2002
18|2001
14|1997
14|2007
14|1994
13|2000
13|1993
12|2005
11|2006
11|1996
10|2005
10|2001
9|2006
8|2009
8|2007
8|2005
7|2002
7|2000
5|2008
5|1993
5|2001
5|1997
5|1995
5|1999
4|2000
4|2010
4|1998
4|2001
4|2001
4|2000
4|2001
4|2004
3|2007
3|2008
3|2005
3|2008
3|1994
3|1994
3|1998
3|1993
3|2005
3|2005
3|2006
2|2010
2|2011
2|2005
2|2005
2|1993
2|1995
2|2007
2|2008
2|2000
2|1999
2|2010
2|2007
2|2000
2|2008
1|2010
1|2005
1|2007
1|2001
1|1997
1|1999
1|1999
1|2005
1|1998
1|2007
1|2000
0|2012
0|2012
0|2012
0|2011
0|2004
0|2005
0|2011
0|2010
0|2006
0|2006
0|2007
0|2009
0|1999
0|2011
0|2009
0|2010
0|2008
0|2011
0|2001
0|2011
0|2012
0|2000
0|1999
0|1993
0|2004
0|2010
0|2007
0|2009
