648|2002
376|2000
374|1999
294|1999
255|2000
245|2004
212|2002
206|2008
201|2002
195|2004
181|1999
177|2005
153|2006
146|2001
143|2002
141|2000
138|2002
133|2003
105|2003
104|2005
95|1998
91|1999
86|2003
78|2007
76|1999
67|2009
66|2001
63|2006
62|2005
57|2010
53|2003
51|2006
51|1999
50|2001
48|2001
47|2009
47|2006
46|1998
44|1995
43|2000
42|2008
41|2001
40|2001
39|1995
37|2010
36|2007
36|2007
34|1995
33|2008
31|1998
31|2009
31|1992
30|1997
29|2009
28|1998
27|1999
26|1997
26|1998
25|1998
20|1997
19|1998
18|2010
18|1995
17|1993
16|2011
14|2000
13|2003
12|2010
12|2008
12|1997
11|2011
11|2008
10|1996
10|2005
9|2006
8|2010
7|2010
7|2002
6|2009
5|2012
5|2009
5|2010
4|1994
4|2000
4|1994
3|2012
1|2011
1|2008
0|2012
0|2010
0|2003
0|2011
0|2001
0|2002
0|1999
