264|2007
236|2003
224|2006
180|2008
170|2005
125|2005
115|2006
107|2012
95|2003
93|2005
82|2008
74|2008
70|2007
67|2006
49|2009
48|2008
48|2007
48|2005
47|2008
47|2005
42|2005
38|2009
31|2007
28|2010
22|2007
22|2009
22|2007
22|2004
21|2008
20|2010
20|2009
18|2006
16|2008
13|2009
12|2010
12|2010
11|2010
11|2009
10|2010
10|2009
9|2011
9|2010
9|2006
8|2010
8|2010
7|2003
6|2004
5|2011
5|2009
5|2010
4|2011
3|2011
3|2011
3|2010
3|2003
3|2003
2|2009
1|2010
1|2012
1|2007
1|2011
1|2009
1|2011
1|2011
1|2005
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2003
0|2002
0|2007
