565|2002
83|1995
45|2000
41|2004
39|1998
34|2004
32|1999
29|1995
25|1995
20|2000
20|2009
19|2009
18|2008
17|2004
15|2004
14|1996
14|1998
13|2002
13|2002
12|2006
11|1994
11|1998
10|2000
10|1994
10|1998
9|2004
9|1986
9|2000
9|1998
9|1999
9|1999
9|2000
9|1999
8|2002
7|2006
7|1996
6|2011
6|1999
6|2007
5|2001
5|2005
5|1999
5|2005
5|1999
5|2005
5|2001
4|2006
4|1998
4|1998
4|1999
4|2006
4|2002
4|2001
3|2009
3|2009
3|1978
3|2006
3|2000
3|2000
3|2004
3|2000
2|2008
2|1980
2|1994
2|2011
2|2000
2|2009
1|1995
1|2000
1|1994
1|2010
1|1999
1|2006
1|2008
1|2010
1|2009
0|2009
0|2004
0|2012
0|1983
0|1988
0|2008
0|1999
0|2008
0|1995
0|2000
0|1994
0|2002
0|1987
0|2009
0|2011
0|2000
0|2004
0|2007
0|1998
0|2008
0|2005
0|2007
0|2005
0|2008
0|2008
