50|1993
40|2007
24|2006
24|1996
24|2005
23|2001
18|2001
17|1997
17|2001
16|2008
16|1988
15|2004
14|2003
12|1998
11|1994
10|1999
10|1997
9|1995
9|1996
9|1999
9|1997
8|1990
8|2009
8|2001
7|2002
7|2003
6|1994
6|1997
6|2005
6|2004
5|2010
5|2001
5|1996
5|2005
5|2002
5|1996
4|2005
4|2004
4|2006
3|1996
3|2002
3|2008
3|2003
3|2007
3|2003
3|2003
3|2001
3|2001
3|2004
3|2002
3|2005
2|2001
2|1999
2|2005
2|1998
2|2005
2|2000
2|2009
2|2001
1|2002
1|2009
1|2005
1|2006
1|2000
1|2005
1|2008
1|2005
1|2010
1|2008
1|2003
1|2006
1|2001
1|2007
1|2009
1|2007
1|2008
1|2003
1|1999
1|2006
1|2002
1|2008
1|2009
1|2003
1|2007
1|1998
1|2007
1|2010
1|2006
0|2007
0|2009
0|2003
0|2003
0|1991
0|1996
0|2009
0|2009
0|2008
0|2008
0|1997
0|2009
0|2006
0|2001
0|1998
0|2000
0|1986
0|2009
0|2009
0|2010
0|2007
0|1991
0|2007
0|2011
0|2004
0|2010
0|2008
0|2003
0|2010
0|2009
0|2006
0|2007
0|2012
0|2011
0|2006
0|2007
0|1996
0|2009
0|2001
0|1996
0|2008
0|2010
0|1998
0|2002
0|2009
0|1989
0|2006
0|2006
0|2003
0|2001
0|2007
0|1991
0|1998
0|2000
0|2007
0|2007
0|2010
0|2007
0|2009
0|1996
0|2001
0|2005
0|2002
0|2012
0|2007
0|2008
0|2006
0|1997
0|2003
0|2000
0|2005
