615|1991
389|1995
293|1989
230|1994
181|1999
125|2004
114|1999
110|2006
109|1991
104|1997
103|2006
102|1993
100|1996
97|2004
92|1998
84|1999
76|1996
73|2004
72|2003
72|1987
68|2002
67|1995
65|2007
58|2002
54|1998
51|2005
49|2004
47|1997
46|2005
46|1998
46|2002
45|2009
45|1987
44|2004
39|2006
39|1995
39|2002
37|2001
35|2001
34|1997
34|2003
33|1990
33|2006
31|2006
31|1999
31|1995
29|2006
28|1986
28|2004
26|1995
25|2006
25|1993
25|2006
25|2003
24|2009
24|2008
23|2008
23|2003
22|1996
22|1999
22|2002
22|2007
21|2007
20|1999
20|1998
19|1997
19|1987
18|2008
18|1996
18|2001
18|1999
17|2000
17|1999
16|2005
16|2008
15|2000
14|2002
13|1999
13|2008
13|1995
13|2005
12|1985
11|2011
11|2011
11|2009
10|1999
10|2005
10|2006
10|2001
10|2008
9|2009
9|2008
9|1999
8|2011
8|1987
7|2008
6|2009
6|2011
6|2008
6|1998
6|1999
6|1998
6|1986
6|2004
6|1985
5|1999
5|2010
5|2011
5|2006
5|2005
5|1999
4|2006
4|1985
4|2009
4|2002
4|1999
4|2000
4|1996
4|2008
3|1987
3|1988
3|2007
3|2011
3|2011
3|2009
3|1985
3|2010
3|2000
2|2008
2|2005
2|2003
2|1996
2|1985
1|2010
1|2009
1|2011
1|2011
1|2011
1|2002
1|2003
1|2000
1|1999
1|1999
0|2012
0|2006
0|2001
0|2001
0|2012
0|2006
0|2006
0|2007
0|2006
0|2009
0|2009
0|2009
0|2006
0|2008
0|2008
0|2011
0|2009
0|2006
0|2008
0|2004
0|2004
0|1985
0|2008
0|2011
0|2008
0|1997
0|2007
0|2004
0|1997
0|2000
0|2003
0|2009
0|2005
0|2003
0|1996
0|2009
0|2005
0|2004
0|2004
0|2007
0|1999
0|2001
0|2011
0|2008
0|2005
0|2004
0|2003
0|2009
0|2009
0|2003
0|1985
0|2008
0|2007
0|2005
0|2006
