1135|2005
336|2005
243|1998
240|1995
239|2005
238|2003
223|1986
194|1997
183|1998
177|2002
163|2003
159|1999
150|1986
145|2009
141|2003
131|1998
116|1992
109|1999
103|2005
95|2003
92|2008
92|2003
91|1996
89|1991
87|2006
86|1996
84|2001
83|1998
83|2002
80|2009
80|1991
76|2004
74|1983
73|1991
73|1997
72|1996
72|2006
72|1990
69|2006
69|1996
68|2003
68|2004
67|1997
66|1990
66|2008
66|2006
65|2004
63|2010
63|1996
63|1997
63|2007
63|2007
62|2006
62|2004
59|2006
59|2005
58|2007
55|1989
54|1994
53|2005
52|2005
51|2004
51|2006
50|2011
50|2005
49|1999
49|2006
48|2009
47|1993
47|2005
47|2006
46|2005
44|2000
43|1990
42|2008
42|1990
41|2010
41|2007
39|2008
39|1995
38|1995
38|2005
38|2006
37|1987
37|2008
37|2003
37|2008
36|2006
36|2007
36|2005
35|2006
35|2007
34|2010
34|2007
33|2009
33|2006
33|2008
33|1993
33|1993
32|2007
32|2009
32|2005
32|2008
31|2006
31|2006
30|1988
30|2006
30|2008
30|1989
29|2011
29|2008
29|1991
29|1996
28|2001
28|2001
28|2007
27|2010
27|2005
27|2005
27|2010
27|1992
26|2009
26|2007
26|2004
26|2011
25|2007
25|2005
25|1997
24|2004
24|2007
24|2004
24|2008
24|2003
23|1993
22|2009
22|1997
22|2010
22|2004
21|2010
21|2006
21|2008
21|1997
21|2011
21|2006
21|2006
21|1989
21|2005
21|2004
20|2006
20|2002
20|2005
20|2007
20|2006
20|2004
19|2003
19|2010
19|1992
19|2008
19|2009
19|2008
18|2010
18|2009
18|2006
18|2010
18|1988
18|2007
17|2006
17|2009
17|2007
16|2009
16|2008
16|2005
16|2009
16|2010
16|2006
16|2009
16|2009
15|2003
15|2007
15|2008
15|2007
15|2009
15|2008
15|2009
15|2004
15|2005
14|2008
14|2010
14|2003
14|2011
14|1993
13|2007
13|2006
13|2007
13|2005
13|2009
13|2008
13|1988
13|2006
12|2010
12|2012
12|2009
12|2010
12|2008
12|2006
12|2007
12|2006
12|2006
12|2007
12|2007
12|2009
12|2008
11|1999
11|2007
11|2007
11|2005
11|1996
11|2007
10|2008
10|2005
10|2006
10|2010
10|2008
10|2010
10|2010
10|2008
10|2005
10|1993
9|2008
9|1996
9|2009
9|1994
9|2003
9|1994
9|2008
9|2009
9|1997
8|2000
8|2011
8|2010
8|1995
8|2011
8|2011
8|1991
8|2008
8|2006
8|2011
8|2009
7|2010
7|2010
7|2009
7|2009
7|2011
7|2006
7|2009
7|2006
7|1997
7|1991
7|2010
7|2010
7|2009
7|2008
7|2009
7|1994
7|2009
7|2008
6|2008
6|2004
6|2007
6|2008
6|2011
6|2008
6|2006
6|2010
6|1996
5|2003
5|2003
5|2006
5|2007
5|2010
5|2003
5|2008
5|2008
5|2010
5|2009
5|1996
5|1991
4|2010
4|2004
4|1993
4|2010
4|2011
4|2009
4|2009
4|2011
4|2010
3|2011
3|2003
3|2008
3|2006
3|2011
3|2003
3|2009
3|2010
3|2010
3|2010
3|2009
3|2006
3|1994
3|2008
3|2001
3|2006
3|2010
3|2009
3|2008
2|2002
2|2009
2|2011
2|2008
2|2007
2|2005
2|2010
2|2009
2|1991
2|2010
2|2006
2|2010
2|1994
2|2010
2|2011
2|2005
2|2010
2|2000
1|2012
1|2003
1|2008
1|2011
1|2011
1|2010
1|1993
1|2011
1|2005
1|2012
1|2011
1|2012
1|2006
1|2008
1|2009
1|2010
1|2009
1|2007
1|2012
1|2007
1|2010
1|2010
1|2009
1|1993
1|2007
1|2011
1|2006
1|2004
1|2010
1|2010
1|1993
0|2010
0|2010
0|2012
0|1997
0|2006
0|2007
0|2008
0|1997
0|2011
0|2012
0|2009
0|2008
0|1996
0|2012
0|2011
0|2002
0|2012
0|2008
0|2008
0|2006
0|2012
0|1990
0|1997
0|2012
0|2006
0|2010
0|2012
0|2012
0|1987
0|2012
0|2011
0|2008
0|2009
0|2008
0|2007
0|2012
0|2009
0|1998
0|2006
0|1995
0|2012
0|2011
0|2006
0|2009
0|2012
0|2006
0|2009
0|2011
0|2011
0|2004
0|2010
0|2012
0|2010
0|2011
0|2012
0|2010
0|2009
0|2011
0|1991
0|2007
0|2010
0|2012
0|2011
0|2012
0|2010
0|2010
0|2012
0|2007
0|2006
0|2009
0|2012
0|1996
0|1992
0|1996
0|1996
0|2012
0|2011
0|1991
0|2006
0|2012
0|2011
0|1998
0|2011
0|1997
0|2010
0|2012
0|1996
0|2007
0|2012
0|2007
0|1990
0|1997
0|2012
0|2012
0|2011
0|2012
0|2006
0|2012
0|1995
0|2005
0|2007
0|2007
0|2008
0|2011
0|2011
0|2009
0|1997
0|2012
0|2009
0|2011
0|2005
0|2012
0|2011
0|2009
0|2012
0|2011
0|2010
0|1990
0|1996
0|2009
0|2006
0|2012
0|2012
0|2011
0|2006
0|2003
0|2004
0|2012
0|2005
0|2008
0|1996
0|2011
0|1996
0|2012
0|2010
0|2001
0|2006
0|2011
0|2012
0|2012
0|2004
0|2008
0|2001
0|2012
0|1996
0|2012
0|1992
0|2010
0|2012
0|2009
0|2009
0|2008
0|1996
0|2010
0|2005
0|2012
0|2011
0|2011
0|1996
