2330|1990
407|1989
254|1998
226|2003
216|1987
213|2003
196|1993
142|1986
115|1996
95|2006
88|1995
69|1990
67|1997
60|1993
55|1995
51|1995
43|1982
38|2006
34|1997
29|2001
27|1997
27|1994
21|2005
21|1991
21|2005
20|1996
20|2003
20|2003
19|2008
19|2007
19|2010
18|1998
18|1995
18|2000
17|2007
16|1985
16|1994
16|1990
14|2008
14|1996
13|1995
13|1989
13|1999
12|2005
11|2011
11|2010
11|2000
11|1988
11|2002
10|1999
10|2000
9|2010
9|1997
9|1996
9|2000
8|2008
8|1992
8|1988
8|2007
8|1994
8|2004
7|1997
6|1981
6|2002
5|2012
5|2011
5|1998
4|2006
4|2003
4|2001
4|1998
3|2011
3|2010
3|1999
3|1996
3|2001
2|2009
2|1990
2|2006
2|1994
2|1999
2|1998
1|2004
1|2005
1|2010
1|1996
0|2012
0|2012
0|1999
0|1982
0|2000
0|1996
0|2001
0|2004
0|1996
0|2007
0|2011
0|1990
0|2007
0|1994
0|2008
0|1988
0|2011
0|1998
0|2008
0|1982
