133|2000
85|2002
76|2004
44|1997
41|2002
40|2001
32|2009
30|2001
30|1997
22|1998
20|2008
20|1999
19|2011
18|2004
17|2002
15|1999
14|2006
13|2005
13|2006
12|2006
12|2010
12|2005
11|1997
11|2007
10|2008
10|1998
9|2009
8|2011
8|2009
8|2010
7|2001
6|2007
6|2010
5|2010
5|2010
5|2008
5|2008
5|2009
4|2011
4|2011
4|1999
4|2009
3|2007
3|2008
3|2006
2|2009
2|2010
1|2009
1|2010
1|2008
1|2001
1|2009
0|2012
0|2008
0|2004
0|2006
0|2011
0|2010
0|2012
0|2006
0|2010
0|2011
0|2012
0|2011
0|2011
0|2011
0|2008
0|2011
0|1997
0|2011
0|2010
