152|1991
74|1991
62|2007
53|2000
51|1999
50|2010
43|2001
34|2006
30|1999
27|2001
26|1999
21|1997
16|1992
16|1997
16|1997
15|1998
15|2011
14|2000
13|2010
13|2000
12|2010
12|1994
10|2003
9|1994
9|2001
9|2001
8|2001
6|2005
6|1996
5|2009
4|1998
4|2001
3|2005
3|2001
3|2001
3|1993
3|2011
3|1999
3|2004
2|2012
2|1998
2|2011
2|2010
2|1998
2|1999
2|2001
1|2012
1|2005
0|2009
0|2012
0|1998
0|2011
0|2005
0|1999
0|2006
0|2004
0|2002
0|2005
0|2002
0|2009
0|2005
0|1989
0|2008
0|2004
0|2000
0|2002
0|2008
0|2003
0|1999
0|2003
0|2004
0|2006
0|2005
0|2005
0|2007
0|2009
0|1999
