252|1995
238|1989
143|2004
118|1984
103|1983
103|1985
81|1992
74|1995
69|1996
67|1995
65|1992
64|1986
62|1995
59|1995
54|1995
51|1988
51|1995
50|1993
47|1982
45|1997
42|1995
34|1995
33|1993
32|1992
31|1982
31|1995
29|1995
28|2000
27|1995
25|1983
25|2004
24|2001
24|1995
24|1995
19|1995
18|1995
18|1987
18|2000
17|2000
15|1999
13|2002
12|1995
12|1998
12|1982
12|2000
12|1985
12|1986
11|2004
10|2000
10|1997
9|1987
9|2009
9|1995
8|2004
7|2004
7|1996
7|1987
7|2000
7|1995
7|2006
6|1995
6|2004
6|1995
6|1995
6|2006
6|2006
5|2000
5|2009
4|2004
4|2000
4|2009
3|1996
3|1995
3|2009
3|1995
3|1995
3|2000
3|1995
2|1999
2|2009
2|2000
2|1984
2|1999
1|1993
1|2012
1|2000
1|1997
0|2008
0|2010
0|2007
0|2006
0|2000
0|2009
0|2000
0|2011
0|2007
0|2012
0|2010
0|2010
0|2011
0|2007
0|2010
0|2001
0|2007
0|2008
0|2011
0|2012
0|2009
0|2012
0|2000
0|2008
0|2008
0|1994
0|2007
0|2009
0|2010
0|1999
0|1995
0|2006
0|2005
0|2003
0|2007
0|2008
0|2000
0|2008
