222|2005
100|2009
95|1992
80|2000
67|1994
64|1993
62|2002
55|2009
47|2006
46|2008
46|2006
42|2002
39|2009
34|1996
34|2002
29|2008
29|2005
28|2007
26|1999
24|2007
24|1995
22|1993
21|2004
20|1997
20|2001
20|1993
19|1991
17|2006
14|2001
13|2008
12|2010
12|1991
11|2008
10|2009
10|1990
10|2002
8|2011
8|1999
7|2006
7|1992
7|2000
7|2008
7|1991
7|1995
6|2010
6|2001
6|2001
6|2007
6|1990
6|1993
6|2007
5|1996
5|1991
5|2004
5|2001
5|2008
4|2010
4|1991
4|1991
3|1991
3|2001
2|2009
2|1994
2|2008
2|2007
2|1999
2|2005
2|1995
2|1997
1|1998
1|2005
1|2005
1|2006
1|2011
1|1997
1|2011
1|2006
0|2011
0|2004
0|2006
0|1999
0|1991
0|2001
0|2001
0|1991
0|2007
0|2004
0|1994
0|2002
0|2009
0|1994
0|2012
0|1994
0|2011
0|2005
0|2010
0|2012
0|2012
0|2012
0|2008
0|1990
0|1991
0|2007
0|1993
0|1995
0|1991
0|2007
0|2006
0|1994
0|2011
0|2002
0|1992
0|1999
