34|2009
17|2005
14|2004
13|2005
12|2000
11|2007
10|2006
10|2007
9|2007
8|2009
8|2002
8|2007
7|2006
6|2006
6|2002
6|2001
6|1999
5|2010
5|2010
5|2000
5|2002
5|2007
4|2011
4|2007
4|2005
4|2009
4|2006
4|2009
4|2008
4|2004
4|2009
3|2007
3|2003
3|2001
3|2007
3|2007
2|2010
2|2011
2|2010
2|2010
2|2010
2|2010
2|2009
2|2001
2|2008
2|2002
2|2009
2|2002
1|2011
1|2011
1|2006
1|2007
1|2009
1|2008
1|2007
1|2003
1|2004
1|2009
1|2008
1|2008
1|2003
0|2009
0|2012
0|2012
0|2010
0|2003
0|2009
0|2009
0|2009
0|2006
0|2002
0|2006
0|2011
0|2007
0|2009
0|2007
0|2010
0|2011
0|2006
0|2009
0|2011
0|2009
0|2011
0|2010
0|2012
0|2010
0|2011
0|2010
0|2010
0|2006
0|2010
0|2010
0|2006
0|2009
0|2008
0|2008
0|2010
0|2011
0|2010
0|2006
0|2008
0|2010
0|2012
0|2009
0|2011
0|2006
0|2005
0|2005
0|2006
0|2008
