32|2006
27|2005
26|2006
23|2006
23|2006
23|2007
20|2009
20|2006
19|2009
19|2007
18|2006
15|2009
15|2008
14|2008
14|2004
14|2004
9|2005
9|2006
8|2007
7|2005
7|2005
7|2005
7|2006
6|2004
6|2005
6|2005
6|2007
5|2006
4|2005
4|2008
4|2007
4|2005
4|2006
3|2011
3|2007
3|2006
3|2005
3|2006
3|2005
3|2007
2|2010
2|2009
2|2006
2|2010
2|2005
2|2006
2|2007
1|2011
1|2006
1|2005
0|2011
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2008
0|2005
0|2011
0|2005
0|2005
0|2009
0|2008
0|2009
0|2006
0|2010
0|2011
0|2005
0|2010
0|2007
0|2007
0|1998
0|2006
0|2007
0|2011
0|2006
0|2011
0|2010
