14055|2001
2272|1999
1185|2004
724|2002
396|2001
207|1998
206|2000
192|2001
126|2002
111|2007
92|2006
79|2004
78|1996
71|1999
68|2004
67|2004
58|2009
57|2005
51|2004
49|2001
41|1997
41|2005
36|1998
35|1994
32|2004
32|2002
32|1994
26|2005
26|2002
23|2007
22|2005
21|2006
20|2009
20|2001
19|2001
18|2007
17|2005
16|2005
14|1989
14|2008
11|2009
11|1990
10|2001
9|2002
9|2003
9|1995
8|1990
7|2006
6|2006
6|2001
5|1991
5|2006
5|1996
4|1991
4|2001
3|1991
3|2008
3|2008
3|2006
2|2003
2|2006
2|1991
2|1992
2|2009
2|1996
2|2006
2|1996
2|1994
2|1994
1|2005
1|1994
1|2006
1|1996
0|2009
0|2010
0|2012
0|2012
0|2005
0|2012
0|2011
0|2011
0|2011
0|2012
0|2011
0|1996
0|2010
0|2009
0|2002
0|2005
0|2001
0|2003
0|1994
0|2002
0|2009
0|2007
0|2006
0|1996
0|2008
0|1994
0|2011
0|2010
0|2008
