444|2001
355|1998
297|2003
259|2003
221|2006
169|2006
168|2001
166|2001
102|1999
97|2006
81|2006
77|2004
72|2001
63|2007
55|2000
51|2006
44|2010
43|2004
40|2007
38|2009
37|2006
37|2007
36|2007
34|2009
31|2006
30|2007
29|1994
26|2006
26|2008
24|1998
23|2010
20|2008
17|2007
13|2001
12|2010
12|2001
10|2008
10|2008
9|2010
6|2011
6|2010
6|2010
5|2009
5|2011
5|2001
4|2011
4|2010
4|2011
4|2004
4|2002
4|2003
4|2004
3|2010
3|2009
3|2002
3|2000
3|2002
3|2001
2|2006
2|2010
2|2007
2|1996
2|2004
2|2005
2|2003
2|2003
2|2002
2|2010
1|2012
1|2001
1|2011
1|2005
1|1997
1|2008
1|2008
1|2006
1|2008
0|2012
0|2012
0|2011
0|1999
0|2006
0|2006
0|2008
0|1998
0|2009
0|2011
0|2005
0|2011
0|2001
0|2005
0|2011
0|2011
0|2006
0|2006
0|2006
0|2007
0|2007
0|2003
0|2000
0|2007
0|1999
0|2001
0|2003
0|2006
0|2005
0|2002
0|2006
0|2011
0|2005
0|2011
