436|1999
317|1997
76|1997
75|1998
59|1997
50|1995
45|1996
43|1993
43|2005
42|2004
39|1996
36|2005
35|1993
30|1998
29|1996
26|1994
25|2006
24|2009
23|1994
23|1996
16|2007
15|2001
14|2009
13|2005
13|2007
13|2006
12|1997
10|1994
8|2009
8|2006
8|2007
8|2006
7|2010
7|1992
6|2010
5|1992
4|2011
4|2010
3|1980
2|2005
2|2006
2|1992
2|2009
1|2011
1|2011
1|2003
1|2010
1|1992
0|2012
0|2010
0|2012
0|2003
0|2009
0|2011
0|2011
0|2009
0|2012
0|2011
0|2011
0|1998
0|2011
0|2006
0|2003
0|2011
0|2011
0|1992
0|2009
0|2011
0|2011
0|2011
0|1998
0|2011
0|1996
0|2009
0|2009
0|2011
0|2011
