257|2007
164|2010
117|2007
116|2007
114|2006
64|2006
54|2010
50|2010
47|2009
47|2008
46|2008
42|2010
37|2009
36|2008
32|2011
31|2004
30|2008
27|2006
25|2007
24|2009
24|2004
23|2006
21|2011
21|2007
20|2009
19|2010
19|2010
19|2001
18|2008
17|2008
17|2009
16|2011
16|2010
15|2011
15|2010
14|2004
12|2008
11|2009
11|2008
8|2011
8|2006
8|2010
7|2010
7|2008
6|2003
5|2010
3|2011
2|2011
2|2008
2|2005
1|2010
1|2007
1|2008
0|2012
0|2012
0|2012
0|2012
0|2008
0|2005
0|2009
0|2009
0|2005
0|2011
0|2010
0|2011
0|2003
