278|2002
225|2001
208|2005
198|2001
182|2002
160|2002
97|2006
94|2006
51|2008
48|2006
38|2006
33|2005
33|2006
32|2007
30|2006
29|2001
27|2008
23|2004
21|2008
21|2005
19|2006
17|2003
15|2006
15|2008
15|2002
14|2008
14|2007
12|2005
11|2002
10|2001
9|2008
9|2001
9|2003
9|2001
8|2010
8|2007
8|2008
8|2010
8|2007
8|2006
7|2006
7|2006
7|2005
7|2007
6|2006
6|2005
6|2009
6|2005
5|2009
4|2000
4|2005
4|2009
4|2008
4|2000
3|2011
3|2009
3|2009
3|2008
3|2009
3|2006
3|2009
3|2005
3|2008
2|2010
2|2009
2|2006
2|2007
2|2010
2|2007
2|2007
2|2006
2|2001
2|2004
2|2002
2|2004
2|2004
1|2009
1|2010
1|2007
1|2005
1|2005
1|2009
1|2010
1|2006
1|2002
1|2009
1|2004
1|2009
1|2011
1|2000
1|2010
1|2007
1|2011
1|2005
1|2002
1|2011
1|2005
1|2002
1|2005
1|2000
0|2012
0|2010
0|2010
0|2007
0|2011
0|2009
0|2011
0|2011
0|2001
0|2010
0|2002
0|2011
0|2002
0|2011
0|2004
0|2009
0|2009
0|2010
0|2006
0|2004
0|2006
0|2004
0|2007
0|2009
0|2004
0|2000
0|2000
0|2006
0|2003
0|2011
0|2004
0|2002
0|2009
