332|2005
327|2008
292|1999
200|2003
121|2001
85|2005
77|1996
71|1998
62|2002
60|2001
54|2002
53|2001
46|2003
46|2000
40|2010
39|2004
38|2002
38|2004
37|2003
35|1996
34|2003
30|2003
29|2004
29|1998
29|2008
27|2007
24|2007
23|2003
23|1994
22|1992
21|1998
19|2009
19|1998
18|1999
18|2008
17|2000
17|2007
17|2002
17|2004
17|1997
16|2007
15|2003
14|2007
14|2002
14|2000
13|2004
12|2008
12|2005
12|1998
12|1998
12|1992
10|2010
9|2004
8|2006
8|2002
8|2010
8|2007
8|2008
7|1999
7|2001
7|2002
6|2002
5|2007
5|2011
5|2011
5|1994
5|2004
4|2010
4|2008
4|1994
4|2010
4|2004
3|2011
3|2007
3|2009
3|2005
3|2009
3|2002
3|1998
3|2008
3|1994
3|2002
3|2003
3|2005
3|2006
2|2012
2|2009
2|2011
2|2002
2|1993
2|2012
2|2010
2|2004
2|2004
2|2011
2|1996
2|2008
2|2011
2|2007
2|1997
1|2011
1|2004
1|2011
1|2009
1|2008
1|2003
1|2004
1|2010
1|2003
1|2012
1|1994
1|2004
1|2008
0|2013
0|2011
0|2010
0|2007
0|2002
0|2004
0|2011
0|2008
0|2005
0|2006
0|2002
0|2008
0|2003
0|2010
0|1993
0|2008
0|1995
0|2003
0|2000
0|2003
0|2010
0|2006
0|2011
0|1998
0|2010
0|2003
0|2011
0|2010
0|2010
0|2001
0|2005
0|1990
0|2003
0|2004
0|2003
0|2006
0|2006
0|2006
0|2009
0|2002
0|2006
0|2011
0|2008
0|1992
0|2008
0|2009
0|2002
0|2004
0|2010
0|1999
0|2003
0|2004
0|2002
0|2008
0|2010
0|2003
