332|1998
242|1999
223|1999
132|1997
111|2001
99|1993
93|2006
88|2003
79|2007
79|2002
70|2010
58|1993
57|2001
57|2000
48|2006
48|2006
48|2000
48|1995
43|2007
43|1992
39|2000
36|1997
34|2003
32|1997
31|1998
30|1999
30|2002
29|2008
27|2008
24|1997
23|1991
22|2006
22|2001
21|1996
19|1987
19|1998
19|1991
19|1994
18|2006
16|2010
16|2006
16|1995
16|1998
16|1992
15|2008
15|2006
14|2007
14|1996
14|2007
14|1998
14|1998
13|1997
13|2003
13|1995
12|2006
12|1987
12|1990
11|2010
11|1995
10|2009
10|1992
9|2009
9|1993
9|2001
9|2005
9|2000
9|2006
9|1998
8|2001
8|1984
8|2001
7|1984
7|2001
6|1988
6|1997
6|1988
6|1997
5|2001
5|2007
5|1996
5|1995
5|2009
5|2007
5|2006
5|2001
5|1988
4|2011
4|2001
4|1996
4|2006
3|2011
3|1994
3|1999
3|2009
3|2010
3|2010
3|2008
3|1998
3|2000
3|1990
2|1998
2|2010
2|1996
2|1989
2|1987
2|1986
2|2008
1|2012
1|2012
1|2012
1|2010
1|2007
1|1996
1|2008
1|2003
1|2011
1|2006
1|2008
1|2004
1|1987
0|2012
0|2001
0|2005
0|2011
0|2003
0|2000
0|2000
0|1999
0|2005
0|2011
0|2007
0|2011
0|1986
0|2010
0|2006
0|2004
0|2010
0|2008
0|2005
0|1999
0|2011
