476|1997
381|1999
370|2002
369|1998
358|1997
344|1997
331|2001
225|2003
205|2004
202|2009
188|2004
149|2003
148|2003
147|2003
144|2004
131|2008
126|1996
124|2001
124|1996
113|1997
113|1995
112|2001
105|2002
94|2001
91|1999
85|2004
85|2002
83|2008
81|2006
79|2000
77|2004
73|2007
71|1999
64|2004
59|2006
55|2010
55|2008
55|1997
51|2000
50|2009
49|1997
47|2007
47|1995
41|2008
41|2008
40|2006
39|2007
38|2007
37|2000
36|2008
36|2007
36|2001
34|2010
32|2009
31|2009
31|2003
30|2008
28|2010
26|2009
23|2002
22|2009
20|2009
18|2007
17|2009
17|2003
17|2008
16|2010
16|2008
15|2010
15|2008
15|2008
14|2009
14|2008
13|2010
13|2004
12|1999
12|2010
11|2011
11|2008
10|2004
10|2009
10|2007
10|2007
9|2009
9|2008
8|2011
8|2011
8|2011
8|2008
8|2010
8|2009
7|2011
7|2010
7|2011
7|2008
6|2007
6|2009
6|2007
5|2007
5|2008
5|2004
4|2011
4|2011
4|2010
3|2011
3|2011
3|2010
3|2009
2|2011
2|2011
2|2011
2|2011
2|2011
2|2011
1|2011
1|2012
1|2012
1|2011
1|2010
1|2011
1|2011
1|2011
1|2010
1|1995
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2007
0|2000
0|1997
0|2001
0|2000
0|2011
0|2011
0|2001
0|2010
0|2008
0|2000
0|2008
0|2008
0|2009
0|2001
0|2000
0|2000
0|2002
