156|2005
93|2006
62|2006
60|2008
53|2001
51|2001
50|2009
45|2002
42|2001
36|2002
34|2002
25|2006
22|2000
22|2001
21|2003
20|2008
20|2008
18|2011
18|2010
17|2000
17|2003
17|2005
16|2001
15|2005
15|2009
15|2010
14|2006
14|2006
14|2008
13|2001
12|2004
11|2007
11|2010
11|2000
9|2010
9|2011
9|2009
8|2009
8|2004
8|2007
8|2009
7|2011
7|2011
7|2001
7|2009
6|2009
6|2001
5|2011
5|2011
5|2009
4|2001
4|2011
4|2012
3|2011
3|2008
3|2009
3|2010
3|2010
2|2006
2|2011
2|2010
1|2011
1|2012
1|2011
1|2012
1|2011
1|2011
1|2008
1|2011
0|2009
0|2012
0|2010
0|2012
0|2012
0|2001
0|2011
0|2007
0|2009
0|2012
0|2008
0|2012
0|2012
0|2007
0|2011
0|2011
0|2009
0|2011
0|2011
0|2000
0|2010
0|2012
0|2007
0|2012
0|2010
0|2007
0|2009
0|2008
0|2012
0|2008
0|2006
0|2011
