899|2000
567|2001
463|2001
363|1999
356|2003
353|2000
302|1999
236|2004
212|2002
165|2005
142|1996
136|2003
125|2000
81|2006
80|2008
78|1998
71|2005
65|2006
63|2000
59|1997
58|2005
56|2000
54|2006
49|2008
45|2007
42|2003
42|2007
41|2005
40|2004
37|2005
37|1997
37|2001
37|2006
36|2007
34|2004
32|2005
26|2007
24|2005
24|2007
16|2004
14|1998
13|2007
12|2008
9|2005
9|2010
8|1998
7|2004
7|2009
6|2010
5|2003
5|2010
5|2007
4|2008
4|2008
4|2011
3|2006
2|1996
2|1999
1|2011
1|2005
1|1999
0|2003
0|2004
0|2006
0|2001
0|2001
0|2002
0|2006
0|2007
0|1999
0|2010
0|2004
0|2001
0|2009
0|2003
0|2000
0|1999
0|2000
0|2000
0|2000
0|2010
0|1999
