7079|2000
6467|2006
5572|2002
3987|2000
3619|2004
3600|2002
2543|1998
2536|1998
2481|1994
2144|2009
2018|2010
1938|2006
1857|2008
1600|2005
1473|1995
1282|2008
1259|1998
1153|2010
1019|2008
863|2002
742|2006
702|1994
664|2007
574|1994
572|1996
560|2005
558|2007
544|2007
529|1999
446|2007
430|1997
414|1997
374|2000
368|2000
313|1995
306|1997
293|2001
288|1997
269|1991
268|2000
251|1999
248|2003
240|2003
215|2002
200|1986
195|2005
174|1991
166|2004
142|1993
138|1994
137|1988
129|2001
124|2004
121|2005
118|2009
117|1988
104|2009
100|1999
99|2006
99|2002
98|1992
93|2004
85|1988
79|2006
75|2004
74|2000
74|1997
74|1989
73|2008
66|2002
61|1993
58|1994
53|2012
52|2003
50|2005
47|2012
47|2010
47|2009
46|1999
45|1996
44|2008
44|1998
41|2010
39|1988
37|1990
36|2010
36|2007
33|1992
33|1999
32|2006
31|2009
31|1993
30|2007
27|2002
26|2007
21|2001
20|2002
20|2007
19|1993
19|1988
19|1990
18|2010
18|2007
17|2011
16|2000
16|1993
16|1985
15|1993
15|1991
14|1990
13|2005
12|2001
12|2011
11|2007
11|2006
11|1980
10|2003
9|2000
8|2010
8|2007
8|2005
7|2012
7|2010
7|2005
6|2011
6|1995
6|1985
5|2009
5|1995
5|2008
4|2011
4|2010
4|1998
4|2006
3|2011
3|2010
3|2005
3|2000
3|2006
3|1982
2|2004
2|2007
2|2011
2|2003
2|2010
2|2010
2|2011
2|2001
2|2008
2|2010
1|2007
1|2008
1|1998
1|1995
1|2004
1|2005
1|2008
1|1996
1|1999
0|2010
0|2000
0|2009
0|2004
0|2012
0|2011
0|2010
0|1861
0|2010
0|1990
0|2005
0|1999
0|1999
0|2009
0|2001
0|2002
0|1997
0|2010
0|2008
0|2002
0|2005
0|2008
0|2011
0|1998
0|2001
0|2003
0|2004
0|1999
0|1991
0|1999
0|1999
0|2001
0|2004
0|2002
0|2006
0|2004
0|2010
0|2004
0|2010
0|2006
0|2000
0|2005
0|2006
