4142|2000
763|2004
437|2006
324|2008
254|2006
153|2008
149|2008
115|1999
113|2009
113|2007
112|2007
103|2003
102|2008
87|2008
80|2005
73|2006
70|2007
62|2005
60|2010
55|2009
48|2010
48|2008
46|2006
45|2007
44|2008
39|2006
37|2006
32|2009
31|2008
30|2010
29|2008
24|2008
23|2007
23|2005
22|2004
19|2009
15|2010
15|2002
15|2002
14|2011
14|2003
12|2010
10|2010
10|2008
9|2010
9|2009
9|2007
8|2005
8|2005
7|2001
7|2007
6|2010
6|2008
4|2007
4|2008
4|2009
3|2011
3|2000
3|2007
3|2002
2|2011
2|2010
2|2010
2|2011
2|2011
2|2008
2|2005
2|2010
2|2008
2|2010
1|2009
1|2007
1|2007
1|2008
1|2006
1|2007
1|2007
1|2006
1|2009
0|2010
0|2010
0|2010
0|2010
0|2012
0|2012
0|2012
0|2012
0|2010
0|2002
0|2006
0|2006
0|2010
0|2011
0|2011
0|2005
0|2007
0|2009
0|2007
0|2009
0|2007
0|2003
0|2007
0|2007
0|2002
0|2008
0|2008
0|2008
0|2004
0|2012
0|2007
0|2008
0|2007
0|2011
0|2008
0|2009
0|2007
0|2007
0|2011
0|2012
0|2005
0|2009
0|2009
0|2007
0|2005
0|2008
0|2007
0|2011
0|2007
0|2007
0|2009
0|2010
0|2011
0|2006
0|2007
0|2006
0|2004
0|2009
0|2006
0|2009
0|2008
0|2007
0|2010
0|2006
0|2007
0|2007
0|2007
0|2009
0|2007
0|2000
0|2011
0|2005
0|2005
0|2008
0|2008
0|2008
0|2010
0|2008
0|2009
0|2003
0|2005
0|2008
