123|1981
110|1980
108|1983
100|2000
86|1999
85|2001
78|2000
76|1997
75|1982
71|2005
65|2005
64|1988
63|1989
62|1985
60|1982
59|2005
59|1988
58|1980
52|2002
52|2004
51|1993
48|2000
48|1994
47|2009
45|1991
44|1998
44|1988
42|1997
41|1994
40|2006
40|1982
39|2000
39|1991
38|2001
35|1989
35|1993
34|1989
29|1996
28|1988
27|2005
27|1986
27|2000
27|1990
27|1999
26|2009
26|1991
23|2009
23|2007
22|1989
22|1990
22|2002
21|1982
21|1988
18|1994
18|1992
17|1992
16|2002
16|2005
16|1993
16|1985
16|2007
15|1989
15|2000
15|1997
15|1991
15|1989
14|1997
14|2004
14|1995
13|1989
13|1997
13|1999
13|1999
12|2010
12|1999
12|1999
11|2010
11|2010
11|1996
10|1997
9|1990
9|1998
9|2011
8|2011
8|2007
8|1988
8|1992
8|1993
8|1992
7|1990
7|1998
7|1989
7|1989
7|1997
7|1992
7|2011
6|1988
6|1992
6|1992
6|2004
6|2002
6|2007
5|1988
5|2011
5|2004
5|1994
5|1997
5|2007
4|1997
4|2011
4|1998
4|1991
3|2002
3|1994
3|2010
3|1992
3|2002
3|1992
2|1998
2|2010
2|2002
2|2002
2|1996
2|1993
2|2001
1|1990
1|2008
1|2010
1|1995
1|2003
1|1998
0|1999
0|1992
0|2000
0|2008
0|2001
0|2002
0|2011
0|1992
0|1999
0|2004
0|1992
0|2003
0|2001
0|1982
0|1992
0|2000
0|1998
0|2001
0|2002
0|2003
0|1998
0|2006
0|2002
0|2001
0|1997
