334|1990
281|1994
280|1990
223|1988
220|1995
218|2004
211|1996
203|1986
170|2004
169|1986
168|1996
167|1985
161|1992
160|2000
160|1986
141|1987
140|1999
140|1986
135|1999
129|1985
119|1997
118|1991
113|1995
107|1993
102|1997
101|1994
100|1988
99|1993
98|1989
96|1986
88|2005
83|1998
82|1991
80|1988
79|1989
77|1989
76|1988
75|2003
74|2005
73|2007
71|2001
66|2007
66|1993
64|1993
61|1988
60|2002
60|1991
59|1997
57|1994
49|1989
48|2008
48|1997
47|1998
45|1990
44|1988
43|1996
37|1996
36|1990
34|1993
33|2007
32|1985
30|2003
30|1993
28|2007
28|2005
28|1989
28|2005
26|2008
24|1989
23|1988
23|1996
23|1982
23|2001
22|1988
19|2008
19|1997
18|2009
16|1993
15|2009
15|2008
14|1988
14|2007
13|2008
12|1998
12|2003
12|1993
12|1997
11|2008
10|2007
10|1997
9|2008
9|2008
8|2006
7|2009
7|2008
7|1983
7|1993
7|1993
7|2011
6|1989
5|1993
5|1997
5|2011
5|2010
5|2010
4|2000
4|2009
4|2010
4|1997
4|2011
3|2009
3|2010
3|2003
3|2011
2|2011
2|2011
2|2011
2|2011
1|2010
1|2010
1|2011
1|2010
1|2009
0|2011
0|2012
0|2012
0|2011
0|2011
0|1980
0|2009
0|2011
0|2011
