102|2006
92|2003
46|2007
45|2006
37|2004
36|2002
28|2002
20|2009
20|2011
17|2007
14|2012
14|2009
11|2010
11|2008
9|2007
9|2006
9|2006
9|2007
8|2010
7|2010
7|2006
6|2010
5|2003
5|2010
5|2003
4|2008
4|2010
4|2006
4|2003
4|2011
3|2012
3|2011
3|2011
3|2010
3|2000
2|2012
2|2007
2|2010
2|2006
2|2003
2|2003
1|2012
1|2008
1|2010
1|2004
1|2011
1|2008
1|2008
1|2007
1|2012
1|1999
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2006
0|2007
0|2009
0|2002
0|2011
0|2003
0|2012
0|2006
0|2010
0|2011
0|2000
0|2006
0|2012
0|2004
0|2009
0|2006
0|2006
0|2006
0|2010
0|1999
0|2004
0|2006
0|2011
0|2003
0|2006
0|2008
0|2006
0|2006
0|2006
