386|2005
315|2006
306|2010
255|2008
154|2005
143|2008
118|2007
107|2008
103|2005
103|2006
82|2003
80|2008
74|2009
74|2006
52|2007
48|2008
48|2007
35|2005
30|2006
27|2010
26|2006
25|2008
24|2003
23|2002
21|2007
21|2002
20|2007
19|2009
19|2009
18|2010
18|2010
15|2002
15|2007
14|2008
14|2005
13|2008
12|2009
12|2010
12|2002
9|2010
9|2010
9|2003
9|2004
8|2011
8|2005
7|2011
7|2007
7|2007
7|2003
7|2006
7|2005
6|2006
5|2008
5|2002
5|2006
4|2008
3|2006
3|2010
3|2006
2|2011
2|2010
2|2011
2|2010
2|2006
2|2007
2|2006
2|2006
1|2012
1|2012
1|2007
1|2010
1|2005
1|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2010
0|2010
0|2003
0|2007
0|2005
0|2010
0|2007
0|2010
0|2011
0|2009
0|2011
0|2006
0|2008
0|2010
