105|1996
97|2005
96|2006
81|2005
50|2002
44|2002
43|2006
38|2006
36|1999
36|2002
34|2004
32|2001
27|2003
26|2005
24|2005
23|2003
23|2007
21|2010
21|2000
19|2008
18|2004
17|2008
16|2006
16|2005
14|2006
14|2007
13|2004
13|2000
12|2009
12|2005
12|2006
11|2003
11|2003
10|2007
10|2004
10|2010
10|2005
9|2007
9|1999
8|2002
8|2002
7|1996
7|1997
7|2002
7|2002
7|2000
6|2007
6|2005
6|2010
6|2007
6|2003
5|2011
5|2007
5|2005
4|2005
4|1998
4|2003
4|2002
4|2003
4|2002
4|2003
4|2004
3|2011
3|2011
3|2004
3|2004
3|2011
3|2001
3|2011
3|2000
3|2008
2|2008
2|2012
2|2010
2|2007
2|2006
2|2006
2|2004
2|2005
2|2001
2|2008
2|2011
2|2008
2|2010
2|2004
2|2001
1|2011
1|2009
1|2004
1|2005
1|1996
1|2008
1|2009
1|2004
1|2004
1|2005
1|2009
1|2006
0|2011
0|2012
0|2011
0|2004
0|2003
0|2004
0|2011
0|2010
0|2008
0|2002
0|2008
0|1995
0|2005
0|2003
0|2011
0|2006
0|2007
0|2005
0|2011
0|2004
0|1998
0|2011
0|2002
0|2004
0|2008
