2529|1999
296|1997
109|2002
68|1994
64|1998
64|2001
62|2004
58|2002
43|2011
43|2005
42|2006
37|2004
36|2002
36|2006
25|2009
25|2002
23|1995
23|2007
22|2007
19|2004
19|1990
19|2002
18|1998
15|2000
13|2009
13|2006
13|2010
13|2002
12|2008
11|2007
10|2009
10|2009
9|2009
8|2009
8|2010
6|2011
6|2008
6|1997
6|2005
6|2005
5|2005
5|1998
5|2010
5|2009
4|1996
4|1994
4|1998
4|2007
3|2010
3|2009
3|2007
2|2011
2|1998
2|1998
2|2009
2|2004
2|2007
1|2006
1|2009
1|2009
1|2011
1|2004
1|2007
1|2010
1|2005
0|1997
0|2006
0|2011
0|2007
0|2010
0|2009
0|1998
0|2010
0|1998
0|2010
0|1996
