291|1992
136|1991
65|1988
59|2002
51|1992
50|1998
36|2010
36|1997
32|2010
30|1999
29|1992
28|1996
27|2005
27|1994
27|1990
24|1993
23|1990
23|1994
22|2002
21|1997
20|1997
20|1999
18|2004
15|2008
14|2003
12|2008
11|2009
11|2002
10|2005
10|2005
9|2008
8|2010
8|2006
7|2011
7|2008
7|2006
7|1994
6|2010
6|2006
6|1996
4|2008
3|2010
3|2006
3|1994
2|2008
2|2010
2|2010
2|2011
2|2009
2|2010
2|2000
2|1995
2|2008
1|2011
1|2011
1|2009
0|2004
0|2011
0|1987
0|2007
0|2006
0|2003
0|1998
0|2008
0|2011
0|2005
0|2011
0|1995
