370|1994
307|1998
180|2001
175|1997
162|1994
151|1998
143|1998
78|2000
72|1999
71|2001
69|1993
61|1996
54|1999
45|1999
41|2004
39|1997
37|1993
31|2002
27|1995
26|1992
24|2004
22|2008
20|1997
17|2006
17|1991
16|2003
15|2000
15|2001
14|2005
13|1994
12|2006
12|1995
12|1994
11|2006
10|2008
9|2009
9|2006
9|2006
9|1999
9|1994
8|2010
8|2006
8|1998
8|2002
8|1992
7|2004
7|2007
7|2003
6|2009
6|2007
5|1978
5|2002
5|2001
5|1994
4|2005
3|2004
3|2004
3|1996
3|2001
2|2005
2|2008
1|2009
1|2008
1|2009
1|2002
1|1994
1|2010
1|2008
1|2011
1|2010
1|1997
0|2012
0|2012
0|2011
0|1997
0|1997
0|2011
0|1996
0|2006
0|2006
0|2009
0|2009
0|1997
0|2010
0|2011
0|2006
0|2011
0|1996
0|1995
0|2010
0|1995
0|2009
0|2010
0|2011
