148|2004
67|2004
51|2004
46|1989
35|2002
32|1994
28|2006
27|2002
26|2006
25|2000
24|2004
22|2000
22|2002
20|1989
17|2006
17|2003
17|1990
16|1993
16|1991
16|1996
15|2005
15|2000
14|1994
14|2000
14|2007
13|2001
13|2006
13|2002
13|2006
13|1988
12|2000
12|1995
12|1998
12|2000
11|2000
11|2002
11|2002
10|2002
10|1992
10|2000
10|2003
9|2006
9|2003
9|1999
9|1989
9|2004
8|2006
8|2002
7|2004
6|2004
6|1996
6|2004
6|1992
6|1990
5|2001
5|2003
5|1990
5|2008
5|1999
5|1994
5|2005
5|2000
4|2010
4|2008
4|2004
4|2000
4|2005
4|2006
3|1992
3|2005
3|2000
3|2008
3|2000
3|2007
3|2005
3|1999
3|1993
3|2009
3|2010
3|2006
2|2006
2|2003
2|1998
2|2005
2|2001
2|2001
2|2003
2|2000
2|1999
2|2006
2|1994
2|2008
2|2000
2|2007
2|2004
1|2003
1|1999
1|2006
1|1991
1|2008
1|2008
1|2007
1|2008
1|1999
1|2007
1|2008
1|2004
1|2009
1|1988
0|2012
0|2010
0|2010
0|2009
0|2010
0|2005
0|2007
0|2006
0|2004
0|1990
0|2007
0|2011
0|1999
0|2010
0|2005
0|2011
0|1996
0|2009
0|1991
0|2008
0|1999
0|2003
0|1993
0|2007
0|2011
0|2005
0|1989
0|2009
0|2004
0|2001
0|2006
0|2005
0|2010
0|2004
0|1993
0|2006
0|1993
0|2004
0|2006
