51|1998
31|2002
27|2000
27|2000
25|1999
24|2005
22|2002
21|2005
19|2003
18|1996
17|2008
17|2000
17|1999
17|2005
16|2003
15|2005
14|1997
14|1995
10|1994
10|2003
9|2006
9|2004
9|2004
9|1999
8|2003
8|2001
6|1995
6|1999
6|1993
6|2001
6|1997
5|1998
5|1994
5|2005
5|1988
5|1995
4|2002
4|2001
4|1988
4|1995
4|2003
4|1992
3|2009
3|2001
3|2000
3|2000
2|2003
2|2002
2|1998
1|2003
1|1989
1|1991
1|2004
1|2008
0|2012
0|2012
0|2012
0|2011
0|2012
0|1995
0|2008
0|1995
0|2011
0|1995
0|2011
0|2009
0|1998
0|2011
0|2010
0|2011
0|1996
0|1992
0|1992
0|2004
0|1999
0|1992
0|2006
