90|1998
74|2002
70|2001
67|1998
63|2002
60|2001
53|1998
35|1997
30|1998
29|1993
27|2001
25|1998
21|2008
16|1996
13|2000
12|2011
12|1993
9|1998
8|2011
6|2000
6|1997
6|1994
5|1992
4|1998
4|2000
4|1995
4|2003
3|1997
3|2008
3|2007
2|1998
2|1998
2|1994
2|2007
2|1997
2|1999
2|1995
1|2011
1|2001
1|2011
1|1998
1|2000
0|2011
0|2011
0|2012
0|2012
0|2012
0|1997
0|1998
0|2002
0|1997
0|1997
0|2007
0|2012
0|1997
0|1997
0|2000
0|2004
0|1998
0|1999
0|2011
0|1998
0|2011
0|1996
0|1998
0|1999
0|1997
0|2002
0|1998
0|1995
0|1996
0|1998
0|2008
