34|2007
33|1999
26|1999
24|2009
24|2007
22|2008
22|2007
18|2009
18|2007
16|2007
15|2009
13|2010
13|2007
12|2009
12|2005
10|2008
9|1997
8|2005
7|2010
7|2008
7|2005
6|2011
5|2010
5|2007
5|2004
4|2007
4|1997
4|1998
4|2010
4|2007
4|2008
4|2010
4|2010
3|2009
3|2000
3|2005
2|2011
2|2008
2|1998
2|2002
2|2005
2|2007
1|2012
1|2011
1|2006
1|2010
1|2006
1|2001
1|2005
1|2007
0|2012
0|2012
0|2011
0|2006
0|2011
0|2006
0|2003
0|2002
0|2011
0|2012
0|2007
0|2011
0|2011
0|2002
0|2001
0|2011
0|1999
0|1999
0|2010
0|2010
0|2005
0|2003
0|2012
0|2011
0|1995
0|2007
