118|1992
117|2008
55|2005
53|1987
31|2005
30|2005
28|2004
23|2009
21|2003
20|2003
19|2001
16|1989
14|2000
13|2005
13|2006
12|1985
12|2003
12|2007
10|1999
8|2011
8|2005
8|2007
6|1986
6|2008
6|2007
6|2005
6|2007
6|2000
6|2009
6|2004
5|1984
5|2009
5|2002
5|2006
5|2004
4|1999
4|2004
3|2010
3|2008
3|1995
3|1970
3|2009
2|2007
2|2004
2|1981
2|1972
2|1999
2|2003
2|2004
1|2007
1|1997
1|2003
1|2008
1|2009
1|1999
1|1993
1|2010
1|2007
0|1987
0|2009
0|2011
0|2011
0|2011
0|2005
0|2009
0|2004
0|2006
0|2006
0|2004
0|2005
0|2006
0|2010
0|2011
0|2006
0|2010
0|2003
0|1980
0|2011
0|2004
0|2010
0|2010
0|2011
0|2007
0|2007
0|1988
