455|1996
428|1994
337|1993
260|1983
235|1997
233|1988
231|1992
204|1988
155|1989
153|1997
151|1995
149|1987
136|1988
131|1993
111|1989
97|1996
96|1999
86|1993
85|1995
83|1996
81|1989
74|1984
72|1984
63|1994
63|1986
58|1989
57|1986
55|1999
54|1998
45|1982
44|1994
44|1988
43|1996
43|1986
43|1982
41|1996
37|1998
34|1988
32|1989
31|1995
31|1997
30|1983
30|1995
30|1978
30|1989
29|2000
28|1999
27|2007
27|2004
26|1999
23|1993
22|1983
22|2006
20|1983
20|1995
19|1990
19|1995
18|1981
16|1995
15|2000
15|1996
14|2010
14|1996
14|2003
14|2002
14|1988
12|1997
12|1982
10|1993
10|1979
10|2001
9|1980
9|1996
7|2000
7|2006
7|1999
7|1984
7|1998
7|1993
6|1992
6|1993
6|1982
6|2007
5|2008
5|1997
4|2009
4|1986
4|1991
3|2010
3|2008
3|2010
3|1991
3|2007
3|1993
3|1994
3|2003
3|1989
3|1999
2|1994
2|1996
2|1986
2|1988
2|1994
2|2002
2|1993
2|1988
1|1989
1|1986
1|1994
1|1998
1|1997
1|2009
0|2012
0|1998
0|1988
0|1993
0|1994
0|1982
0|2008
0|1996
0|1999
0|1994
0|2010
0|2000
0|2000
0|1996
0|2004
0|1978
0|1996
0|2000
0|1996
0|1986
