96|1996
90|1997
78|1995
69|2001
51|1997
42|2004
40|2001
36|2006
35|2001
31|2001
30|1997
28|2002
25|2001
24|2002
22|2000
21|2010
21|2002
21|2001
20|2005
19|2000
19|2002
19|2003
19|2000
18|2006
18|1999
17|2002
16|2001
16|2005
15|2002
14|2001
13|2000
10|2005
10|2000
9|2006
8|2002
8|2005
8|2001
8|2003
7|2009
7|2009
6|2003
5|2008
5|2007
5|2008
4|2008
4|2010
4|2009
4|2002
3|2008
3|2010
3|2009
3|2008
3|2009
3|1997
2|2011
2|2003
1|2011
1|2001
1|2007
0|2011
0|2012
0|2012
0|2011
0|2004
0|2011
0|1995
0|2004
