71|1997
54|1995
51|2003
49|2001
49|1987
38|1999
38|2000
35|1999
34|1991
33|2006
32|1997
31|2001
30|2004
28|2009
26|2004
25|2007
25|1989
25|1998
24|2001
22|1995
21|2004
21|2004
21|1999
20|1998
19|1997
19|1986
18|2001
18|1999
17|1993
17|2001
16|1999
16|1987
16|1981
16|2005
15|1988
15|2003
15|2003
15|1980
15|1996
14|2006
14|1997
14|2002
14|2005
14|1985
14|1997
14|2007
13|1997
13|1993
13|1998
12|2006
12|2006
12|2008
12|2004
12|1997
11|1993
11|2005
11|1997
11|2010
10|1980
10|1980
10|2001
9|2005
9|2003
9|2005
9|2001
9|2004
8|2007
8|1981
8|2004
7|1994
7|2000
6|2009
6|2005
6|2003
6|1979
5|2010
5|1984
5|2004
5|2006
5|1991
5|2002
5|1985
4|2008
4|2007
4|2008
4|1987
4|1976
4|2008
4|1996
3|2009
3|1971
3|2008
3|1993
3|1998
3|1994
3|1999
3|2009
3|1990
2|2010
2|1998
2|2010
2|2009
2|2004
2|1991
2|2008
2|1990
2|1995
2|1977
1|2001
1|2008
1|2000
1|2011
1|1988
1|2010
1|1977
1|2008
1|1997
1|2008
1|1987
0|2012
0|1995
0|2009
0|2009
0|1995
0|1994
0|1996
0|1995
0|2012
0|2006
0|1999
0|2010
0|2007
0|2007
0|1998
0|2007
0|2012
0|1997
0|1999
0|2001
0|1987
0|2008
0|2008
0|2007
0|2006
0|2009
0|2008
0|2007
0|1987
0|2007
0|1996
0|1999
0|2012
0|2012
