1722|1999
553|2001
414|2001
405|2000
273|2002
253|2002
235|2001
224|2001
194|2000
184|2003
142|2005
121|2003
110|2006
90|1999
84|2000
77|2001
55|2004
49|2009
42|2005
40|2007
34|2008
33|2008
32|2008
32|1998
27|1999
26|2008
25|2009
19|2008
18|2007
18|2002
16|2000
14|1998
13|2010
11|1998
11|1999
10|2011
9|2010
8|2011
7|2005
6|1999
5|2008
5|2005
4|2005
4|2011
2|2008
2|2000
2|2003
2|2010
1|2005
1|2007
1|2003
1|1999
1|2008
1|2001
1|2007
1|2008
0|2006
0|2009
0|2010
0|2004
0|2009
0|2012
0|2012
0|2012
0|2011
0|2008
0|2007
0|2007
0|2011
0|2007
0|2011
0|2011
0|2011
0|2006
0|2011
0|2011
0|2010
0|2011
0|2009
0|2006
0|2011
0|2008
0|2009
0|2011
0|2011
0|2004
0|2010
0|2011
0|2004
0|2009
0|2009
0|2008
0|2006
0|2008
0|2005
0|2011
0|2006
0|1994
0|2011
